# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
6550,2.79229989792881
6551,2.79806171430496
6552,2.82048578265591
6553,2.82334761670708
6554,2.83514056821272
6555,2.82859975663229
6556,2.80807971296228
6557,2.81019535162604
6558,2.83847186161228
6559,2.84489333801679
6560,2.83371188853713
6561,2.83037998004687
6562,2.84023320547808
6563,2.85025200917577
6564,2.83480397124444
6565,2.82435263135449
6566,2.80878987280903
6567,2.79629290778288
6568,2.78801117266301
6569,2.78329438802856
6570,2.76976876668586
6571,2.76383583355044
6572,2.76889722664277
6573,2.78977265454927
6574,2.78452763621717
6575,2.77800890476247
6576,2.78320654409875
6577,2.76819683199431
6578,2.76938735459218
6579,2.78435901290476
6580,2.76419383984828
6581,2.7911300106141
6582,2.78608269348347
6583,2.76435469326945
6584,2.75626916671535
6585,2.76522577265806
6586,2.76342199624514
6587,2.76861298673106
6588,2.78299062056306
6589,2.79979111154746
6590,2.79114896517175
6591,2.81120722598856
6592,2.82237291710328
6593,2.84552050776966
6594,2.84069434025469
6595,2.82786047191094
6596,2.81671643296395
6597,2.83364519116654
6598,2.8598528670781
6599,2.83597804669593
6600,2.84119241749065
6601,2.83540107867373
6602,2.8239587645053
6603,2.8191657083475
6604,2.81208716327643
6605,2.80289913498408
6606,2.7990722937075
6607,2.79504409923459
6608,2.77033301449379
6609,2.75760321657063
6610,2.75113800697389
6611,2.74782443879309
6612,2.72495502030027
6613,2.71971779577842
6614,2.73143528498337
6615,2.73537971542887
6616,2.76162848917544
6617,2.75139975413149
6618,2.76254671047934
6619,2.75775975389659
6620,2.74681530853991
6621,2.76289667325904
6622,2.7608271547785
6623,2.75210925655793
6624,2.73439199992068
6625,2.72085208528676
6626,2.71651035535561
6627,2.73424154665173
6628,2.74255477502899
6629,2.74484775899193
6630,2.74871240461574
6631,2.74167543009512
6632,2.74258027115744
6633,2.73046708985356
6634,2.72776004347125
6635,2.72632419221398
6636,2.72446441072714
6637,2.74229213071422
6638,2.73547657471181
6639,2.73529323196453
6640,2.71639505792231
6641,2.72656389120399
6642,2.70196244054319
6643,2.69598018647167
6644,2.69534577418358
6645,2.7007114522431
6646,2.69929833654987
6647,2.70419418536472
6648,2.71737396973817
6649,2.71188227221189
6650,2.71116644305846
6651,2.71548060401341
6652,2.72559915510484
6653,2.74530500498148
6654,2.77320137469386
6655,2.77290100297358
6656,2.77351073187682
6657,2.77756777718704
6658,2.78291641660861
6659,2.77323460447781
6660,2.76383082222828
6661,2.78219250914835
6662,2.76927013778757
6663,2.77097417206348
6664,2.76861943744271
6665,2.77892122341979
6666,2.77945282372732
6667,2.77298565841804
6668,2.76739773049035
6669,2.76665317317202
6670,2.76836895606918
6671,2.77839427094162
6672,2.77160315842428
6673,2.77638452302699
6674,2.78668788509523
6675,2.77867078983072
6676,2.78310121597621
6677,2.76787177238899
6678,2.76626108747663
6679,2.76314803317157
6680,2.7698131401952
6681,2.76488858347301
6682,2.76813879753315
6683,2.76139049386527
6684,2.77040932532642
6685,2.79281290608941
6686,2.79710701489989
6687,2.78135425221342
6688,2.75818334419655
6689,2.77687621466373
6690,2.76361000938481
6691,2.761450239058
6692,2.77403229977371
6693,2.77988545569195
6694,2.77811548640155
6695,2.78948231307678
6696,2.79022307911782
6697,2.78175004192156
6698,2.78982160877703
6699,2.789159053924
6700,2.79287789424606
6701,2.79862369516283
6702,2.802898742931
6703,2.80504781297435
6704,2.81318399028188
6705,2.82557972914901
6706,2.83517887385926
6707,2.82123198272857
6708,2.82125161969807
6709,2.82919945586326
6710,2.82223425171014
6711,2.8111136451524
6712,2.80305037755341
6713,2.77899689563117
6714,2.77543870367452
6715,2.777850961189
6716,2.78322552618227
6717,2.75224360932642
6718,2.75587625444712
6719,2.7703055299944
6720,2.7670162070244
6721,2.76718083955962
6722,2.76545599227251
6723,2.75809934237639
6724,2.75317248104255
6725,2.74443713038897
6726,2.74758959863086
6727,2.73661080323225
6728,2.72426015825991
6729,2.72288075102654
6730,2.72647184909695
6731,2.72716720092135
6732,2.72446229394027
6733,2.72434826313955
6734,2.71468038104944
6735,2.71584263440724
6736,2.72456042564238
6737,2.69896437957448
6738,2.68096072299534
6739,2.71520407835345
6740,2.69688873997547
6741,2.70729712431791
6742,2.72692797435965
6743,2.72793561882446
6744,2.72383610296733
6745,2.73625473614967
6746,2.73904245638189
6747,2.75189667594384
6748,2.74218262382505
6749,2.74329858158354
6750,2.74874579899597
6751,2.7349072252963
6752,2.7315117937573
6753,2.74309704343037
6754,2.7230765445041
6755,2.72512992393501
6756,2.72308476030958
6757,2.72940531496972
6758,2.74237681371282
6759,2.74625349852571
6760,2.7458468412068
6761,2.75140491476416
6762,2.77445608291131
6763,2.78353743985292
6764,2.78358130292751
6765,2.76515320780303
6766,2.75218665245499
6767,2.73377548749073
6768,2.7317288520897
6769,2.72328756317885
6770,2.73338486566388
6771,2.74712583019462
6772,2.74584474342325
6773,2.76764178458623
6774,2.76015579080316
6775,2.75916700394659
6776,2.74183400162286
6777,2.75868406322756
6778,2.78661193159056
6779,2.78094823332835
6780,2.76383035436853
6781,2.76095583706248
6782,2.77103931535318
6783,2.77285693258972
6784,2.77779190168374
6785,2.79135780735488
6786,2.79701523814564
6787,2.80468701965395
6788,2.7990429281194
6789,2.80200714693422
6790,2.79420360779145
6791,2.79133886334815
6792,2.79945880580263
6793,2.81488628000867
6794,2.81354682885404
6795,2.81180024067205
6796,2.82235752231429
6797,2.84307653052548
6798,2.84064537916125
6799,2.82758399507049
6800,2.82864227413712
6801,2.82015240950691
6802,2.85169985158837
6803,2.86149458359398
6804,2.84828514932939
6805,2.86665854990114
6806,2.87170747073748
6807,2.87669400513739
6808,2.88925121483752
6809,2.89390301707421
6810,2.89637102277956
6811,2.88557216509944
6812,2.88712137072277
6813,2.87538106374039
6814,2.90523143039599
6815,2.86758023447438
6816,2.85155430961364
6817,2.86321169521068
6818,2.86718383326829
6819,2.87614959557489
6820,2.88845155743237
6821,2.88429726375232
6822,2.89340145796641
6823,2.90872759601525
6824,2.86157943398323
6825,2.84146497610052
6826,2.84222937025115
6827,2.82958176561372
6828,2.84009118244429
6829,2.84323792091567
6830,2.84979591509512
6831,2.83678313692953
6832,2.83616376645677
6833,2.82424873085975
6834,2.81542526346604
6835,2.8222059213623
6836,2.82227609646068
6837,2.83956477897606
6838,2.81075281867362
6839,2.81219439908286
6840,2.80282011012022
6841,2.79182338786817
6842,2.80267726976006
6843,2.79791023074267
6844,2.79416756769981
6845,2.7965525468045
6846,2.79667523221488
6847,2.80639669623738
6848,2.80438212275237
6849,2.80303030806473
6850,2.79801083180337
6851,2.80385120868141
6852,2.77468053383206
6853,2.78490211589474
6854,2.79039641682453
6855,2.78481202029548
6856,2.78757909425252
6857,2.78024602746195
6858,2.77787046580206
6859,2.73774944826638
6860,2.75952237710442
6861,2.76065450375069
6862,2.75466528803799
6863,2.73359273022422
6864,2.74908306312087
6865,2.75123650951219
6866,2.6829099874175
6867,2.73082598812105
6868,2.74053218092618
6869,2.76080339239852
6870,2.74551315865033
6871,2.74107521844411
6872,2.72805444347521
6873,2.74641062950809
6874,2.73358516775809
6875,2.72068208032127
6876,2.72761723640548
6877,2.74382345293105
6878,2.72890225953012
6879,2.74012296815297
6880,2.74168790334718
6881,2.73730619740019
6882,2.73715356021331
6883,2.74987186280264
6884,2.74484991136308
6885,2.75128165896853
6886,2.76495425973849
6887,2.76319358734526
6888,2.74318853283767
6889,2.73525555026367
6890,2.71646040396755
6891,2.72031835718809
6892,2.7300284968943
6893,2.73391457457053
6894,2.76306588969709
6895,2.7546555700259
6896,2.77525699944363
6897,2.77828359287829
6898,2.76388320653751
6899,2.75220717734339
6900,2.74406299344131
6901,2.76256085055548
6902,2.76223930711012
6903,2.76033776722832
6904,2.78893274601859
6905,2.78974409327713
6906,2.81566560357291
6907,2.81941413425223
6908,2.8184090256276
6909,2.82411098874428
6910,2.83991168796265
6911,2.83231240797732
6912,2.83525584534166
6913,2.81396697410029
6914,2.8064552066374
6915,2.82878205506291
6916,2.82003522798334
6917,2.82477364829562
6918,2.80875146536252
6919,2.81664638189067
6920,2.8163709665223
6921,2.8153271248272
6922,2.83099237194552
6923,2.81925732427423
6924,2.81152942782842
6925,2.80866989100685
6926,2.81346746149922
6927,2.80075376467571
6928,2.81136106643318
6929,2.81059446558257
6930,2.81212556936702
6931,2.82756465038054
6932,2.83125195554403
6933,2.81658861238444
6934,2.8135783536456
6935,2.78138853241922
6936,2.77796164039904
6937,2.77329385485023
6938,2.78036194190193
6939,2.77407193683316
6940,2.78075616204597
6941,2.77665936899746
6942,2.75760064006595
6943,2.75122890919165
6944,2.77485321009402
6945,2.79030740840219
6946,2.77130927341087
6947,2.79285930313243
6948,2.81577304288488
6949,2.81030329060095
6950,2.8215825400323
6951,2.83368071433738
6952,2.82513397326276
6953,2.82165153150573
6954,2.83837917332371
6955,2.82594267364832
6956,2.81235843972519
6957,2.79339348565184
6958,2.78651130919266
6959,2.79563507512329
6960,2.79538076176798
6961,2.78309059006167
6962,2.77735520488608
6963,2.76788173601838
6964,2.78093368600526
6965,2.79152505215001
6966,2.79041125189439
6967,2.77601174389014
6968,2.78653741588693
6969,2.79805511701778
6970,2.79834488755161
6971,2.78914153570073
6972,2.77772418032214
6973,2.76181716703928
6974,2.76115314131012
6975,2.75914003945625
6976,2.77344811838094
6977,2.76782001543368
6978,2.75751400403825
6979,2.7719738296115
6980,2.76371846148962
6981,2.76738733577486
6982,2.78442493429717
6983,2.77365520352609
6984,2.78868397598136
6985,2.78422272282512
6986,2.79201786235963
6987,2.79928274617751
6988,2.80878663959927
6989,2.81026718091045
6990,2.831297833002
6991,2.83631756673707
6992,2.81320734235393
6993,2.81357625861761
6994,2.80312778302541
6995,2.81682207549647
6996,2.81673818632558
6997,2.81872308491493
6998,2.82020058528991
6999,2.81678354028933
7000,2.79845466749229
7001,2.77916514875122
7002,2.7703600932033
7003,2.76162250618451
7004,2.76093285270435
7005,2.75406847553361
7006,2.74130142988533
7007,2.73354632734072
7008,2.71798595688342
7009,2.72311760830084
7010,2.70931000140727
7011,2.69541021181362
7012,2.69175633400368
7013,2.67197475055057
7014,2.67023134671171
7015,2.67418064446059
7016,2.67027581049317
7017,2.65590259377047
7018,2.66691376665289
7019,2.66189100907707
7020,2.64268434150619
7021,2.63494113101001
7022,2.66586118247764
7023,2.64989364380511
7024,2.64103053057033
7025,2.63287614188226
7026,2.63260517385637
7027,2.6201293476484
7028,2.63437540768427
7029,2.64832280634644
7030,2.66302085543909
7031,2.6710934609356
7032,2.65686225246065
7033,2.63206072286855
7034,2.65103799789329
7035,2.66545093020576
7036,2.66319924535688
7037,2.65343583804221
7038,2.64144223613269
7039,2.62296886349541
7040,2.63100643778634
7041,2.62641305636209
7042,2.63865068145748
7043,2.63629761270582
7044,2.62997198711713
7045,2.61540249965652
7046,2.61367022631277
7047,2.61651637446155
7048,2.64446003556375
7049,2.6451583741949
7050,2.651196527764
7051,2.66681237420189
7052,2.6561897492004
7053,2.64948125562777
7054,2.64290035691176
7055,2.62791939225409
7056,2.6215458570451
7057,2.62772653678233
7058,2.62260568909139
7059,2.61412605519322
7060,2.629169590748
7061,2.64290530606416
7062,2.65768031409539
7063,2.64085851174544
7064,2.64560695122697
7065,2.64080794273408
7066,2.63521829337901
7067,2.61005062278095
7068,2.62285569226025
7069,2.61892212500868
7070,2.60716125245745
7071,2.63012565005854
7072,2.62573559903896
7073,2.64635770057985
7074,2.64378668146862
7075,2.65050552627522
7076,2.64757817302214
7077,2.66223700394161
7078,2.65538146259703
7079,2.65094600505143
7080,2.65713078981011
7081,2.62190622208916
7082,2.62564164102199
7083,2.6224907648836
7084,2.59727237273805
7085,2.6469840106013
7086,2.63319438927962
7087,2.64462379087428
7088,2.65735354969244
7089,2.65170832861557
7090,2.65208704042152
7091,2.67343425891059
7092,2.6878907379395
7093,2.69231117674627
7094,2.70602806026384
7095,2.70812333835372
7096,2.70526403623065
7097,2.69156335683386
7098,2.67816921326557
7099,2.66060029003736
7100,2.66397995206763
7101,2.68991168654227
7102,2.66146018757788
7103,2.65392083880946
7104,2.6674964504387
7105,2.66500351668313
7106,2.66664547305799
7107,2.66022877298237
7108,2.64908839342737
7109,2.64395110880014
7110,2.62934577089654
7111,2.62222153344948
7112,2.64305935832664
7113,2.65727533719419
7114,2.64588897654939
7115,2.66152217610739
7116,2.64724224433791
7117,2.68459119647463
7118,2.68511175421924
7119,2.68045389720197
7120,2.67328272671691
7121,2.68616878997804
7122,2.68186527232869
7123,2.65839981850024
7124,2.65027561511064
7125,2.65561968239172
7126,2.66097960192974
7127,2.66692835170924
7128,2.66209964725121
7129,2.67212637766205
7130,2.6467510581005
7131,2.65367813728716
7132,2.65437977812866
7133,2.64707006693153
7134,2.63207155190642
7135,2.63999028504105
7136,2.64753193857131
7137,2.634349597158
7138,2.64939601915113
7139,2.64596155091197
7140,2.63828088807293
7141,2.64695904757465
7142,2.66672957611456
7143,2.65335981430291
7144,2.65581748359309
7145,2.64488021449642
7146,2.63590943837961
7147,2.61583793973216
7148,2.58176595673291
7149,2.59055584110599
7150,2.60585648120866
7151,2.60054618251388
7152,2.57553629782433
7153,2.61339028158818
7154,2.61553100315545
7155,2.62711406643991
7156,2.63727759174717
7157,2.64517595722251
7158,2.6736733555361
7159,2.67388311469828
7160,2.69468170404082
7161,2.71274926683031
7162,2.73340906777668
7163,2.73872209589822
7164,2.71962331119357
7165,2.70579079949567
7166,2.7155255095315
7167,2.69813533022199
7168,2.70771244669553
7169,2.69571912551682
7170,2.72115779326312
7171,2.71861524833666
7172,2.69633426459556
7173,2.72311644134888
7174,2.7198313822631
7175,2.73330479666589
7176,2.75504965196881
7177,2.74681943309969
7178,2.70575460283057
7179,2.68946269816349
7180,2.69196422830058
7181,2.69209880367583
7182,2.69834477540618
7183,2.66912756646613
7184,2.67757536448442
7185,2.67671714800827
7186,2.7028727285485
7187,2.7293525009055
7188,2.70420223588109
7189,2.71646138251453
7190,2.70371925331448
7191,2.69321504644941
7192,2.68647226662469
7193,2.69821236605798
7194,2.68102632494836
7195,2.70260860235917
7196,2.70347795478151
7197,2.67250406096886
7198,2.67671955108884
7199,2.69693293434665
7200,2.69199342650512
7201,2.70297754828601
7202,2.7285593023101
7203,2.73876475657298
7204,2.77422212318027
7205,2.78451776411504
7206,2.74966648857153
7207,2.75536290556113
7208,2.70018260432921
7209,2.73277049782643
7210,2.73991278140207
7211,2.73061719804637
7212,2.67550997402611
7213,2.6592011372072
7214,2.68639885951837
7215,2.66863082406701
7216,2.64879665874067
7217,2.67052146086791
7218,2.64412692277703
7219,2.65101187668339
7220,2.67167086780251
7221,2.65156459763839
7222,2.70709360104394
7223,2.70409395967448
7224,2.74901847827684
7225,2.79138661010486
7226,2.77532761531554
7227,2.75829978066475
7228,2.74146793142322
7229,2.80046989095419
7230,2.81871014126085
7231,2.83663602495643
7232,2.84607026939728
7233,2.8686355701708
7234,2.8643919913408
7235,2.80464545777736
7236,2.8363848308419
7237,2.83289813374686
7238,2.80201614736472
7239,2.80752705039782
7240,2.7631370414616
7241,2.70140931707135
7242,2.71764478542054
7243,2.71850457042245
7244,2.74602411129922
7245,2.73940089058015
7246,2.73792938654788
7247,2.66710339737241
7248,2.74919992629314
7249,2.78857375706253
7250,2.80784004864626
7251,2.83273997506371
7252,2.84291572622063
7253,2.77704892939943
7254,2.80981839841155
7255,2.8400739034713
7256,2.83511500616532
7257,2.82805100674685
7258,2.82903915824215
7259,2.89296762189357
7260,2.84931733941912
7261,2.8669434996035
7262,2.86718669424106
7263,2.8864182801186
7264,2.91542694794697
7265,2.86905309003194
7266,2.85903117440659
7267,2.86753582239888
7268,2.832285870694
7269,2.86159821859887
7270,2.87618556345117
7271,2.85721182498344
7272,2.84968718951766
7273,2.84714409847589
7274,2.87047694421378
7275,2.84581855587205
7276,2.8473671608456
7277,2.86095116273784
7278,2.88872217359079
7279,2.83533711388662
7280,2.81867178831359
7281,2.81676481675629
7282,2.8433653070677
7283,2.8748773929265
7284,2.83772360738582
7285,2.85250355151033
7286,2.83203526249076
7287,2.84705435614173
7288,2.87600198814846
7289,2.94145212924
7290,2.86059114509886
7291,2.84180154376679
7292,2.8434614611026
7293,2.86090849085218
7294,2.85276491032551
7295,2.82949965767844
7296,2.84208527474556
7297,2.84441609226058
7298,2.84479841176992
7299,2.7950127081597
7300,2.78069001885683
7301,2.82093407201669
7302,2.80323701786612
7303,2.80811870499042
7304,2.80933291145149
7305,2.77723150041239
7306,2.79323743837241
7307,2.79999083037032
7308,2.80810951167979
7309,2.79724820868478
7310,2.81324536586038
7311,2.78063156426352
7312,2.80453834840224
7313,2.79646706536003
7314,2.84128379323988
7315,2.83056677013335
7316,2.82414919883931
7317,2.82605329243504
7318,2.84216945294156
7319,2.81057106947728
7320,2.79247076917684
7321,2.77301053460847
7322,2.77717914385264
7323,2.82095072296317
7324,2.81427922562151
7325,2.82188333784194
7326,2.8505797411948
7327,2.85880382651806
7328,2.86095769726649
7329,2.88172044920299
7330,2.96272774027694
7331,2.90684107097204
7332,2.88147691903574
7333,2.93019468511661
7334,2.91726166227274
7335,2.91572193383223
7336,2.90139660070213
7337,2.90086154641405
7338,2.89355788184394
7339,2.88323872887029
7340,2.88387662219806
7341,2.90443624274329
