# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
6252,3.40229561652393
6253,3.41023142520146
6254,3.40785683588029
6255,3.42352867944633
6256,3.42134042951145
6257,3.47931193508862
6258,3.52929985184482
6259,3.54127407397653
6260,3.48702605089854
6261,3.47482851256078
6262,3.52413746852688
6263,3.50291025819821
6264,3.48172008628734
6265,3.4982683530824
6266,3.49197878620638
6267,3.50926366757487
6268,3.48399715421607
6269,3.45176756738874
6270,3.47165889800908
6271,3.46405403741113
6272,3.49032939439045
6273,3.4784982871131
6274,3.45756954525108
6275,3.40100637059489
6276,3.36394449049487
6277,3.37151925242834
6278,3.38704218178322
6279,3.37671496622442
6280,3.40793123779006
6281,3.40473416476999
6282,3.39122525676383
6283,3.35869288173652
6284,3.35333027102083
6285,3.36043404174211
6286,3.29209909632747
6287,3.27007571121929
6288,3.26747091240111
6289,3.27521377691312
6290,3.24875141819629
6291,3.30964816141492
6292,3.29111117820041
6293,3.29137058924448
6294,3.26861883499294
6295,3.25896391284074
6296,3.2511920774334
6297,3.25713168071049
6298,3.26187225376025
6299,3.265208066517
6300,3.31221630335107
6301,3.29524860565717
6302,3.26926764718601
6303,3.2673750230119
6304,3.29872503564112
6305,3.31174296835775
6306,3.28799937878234
6307,3.31665352085918
6308,3.32350171674487
6309,3.29061798022661
6310,3.29167636986957
6311,3.30354058888537
6312,3.30107422224724
6313,3.25934020706461
6314,3.27089037584589
6315,3.25838125898356
6316,3.28926505929704
6317,3.27179082195229
6318,3.2911890135179
6319,3.26579722899186
6320,3.29595809456964
6321,3.29629918856068
6322,3.2950631895918
6323,3.27472153749017
6324,3.26402823193869
6325,3.27759650631235
6326,3.29398584663908
6327,3.28515813038399
6328,3.30055180981499
6329,3.32139560108344
6330,3.32095581880668
6331,3.28157753480607
6332,3.2559482250822
6333,3.25096786349874
6334,3.27254312809184
6335,3.23838086973279
6336,3.24288371441575
6337,3.25403993130682
6338,3.26831514028479
6339,3.24444030024513
6340,3.24084792271315
6341,3.18611333406444
6342,3.22716235153793
6343,3.23350442232694
6344,3.17521686693124
6345,3.18936781722329
6346,3.18822693441026
6347,3.19623460660187
6348,3.19239688469141
6349,3.1991421603977
6350,3.18865222692866
6351,3.199958277305
6352,3.19950546707634
6353,3.22641584447514
6354,3.23696497956897
6355,3.2366017760177
6356,3.22019533571016
6357,3.2278382769935
6358,3.23222871090606
6359,3.20947749946485
6360,3.20512460484004
6361,3.20964157009693
6362,3.23630312926698
6363,3.22253056981768
6364,3.22806972243728
6365,3.24388131289163
6366,3.24041047901006
6367,3.26261018462531
6368,3.24401824261508
6369,3.26833144709656
6370,3.28190383743411
6371,3.28601923215803
6372,3.25590352042919
6373,3.23543694604275
6374,3.19080793157717
6375,3.18677920095146
6376,3.2342854868902
6377,3.24911599758773
6378,3.24190475492492
6379,3.24538505629021
6380,3.2407680776142
6381,3.22279128945474
6382,3.25997323593225
6383,3.21749605832743
6384,3.22568649381698
6385,3.26739828843681
6386,3.28922775428563
6387,3.31166770450499
6388,3.28899054821162
6389,3.31642013383636
6390,3.31185522980151
6391,3.23690419207907
6392,3.25607196497704
6393,3.24874397383962
6394,3.20976054238156
6395,3.19182374312221
6396,3.19108183093905
6397,3.2058294333029
6398,3.25303247680133
6399,3.24950212230015
6400,3.25281274526837
6401,3.27534952294301
6402,3.28593343859633
6403,3.28329268655985
6404,3.26651202159921
6405,3.27159934272253
6406,3.28916112998985
6407,3.28497855740004
6408,3.27046036545219
6409,3.30344382688207
6410,3.3544203133607
6411,3.33670120681304
6412,3.35338867246196
6413,3.39164373127488
6414,3.41445960168949
6415,3.39121291595611
6416,3.412457873785
6417,3.42684053455198
6418,3.40930438878127
6419,3.3709986362364
6420,3.32989873603714
6421,3.32135423760771
6422,3.31912165921146
6423,3.28611211622886
6424,3.28821133601692
6425,3.23456149261248
6426,3.17703647157492
6427,3.17302317972604
6428,3.15625776229266
6429,3.15888243495032
6430,3.17794032123951
6431,3.21093172081641
6432,3.2358396900104
6433,3.19483712502849
6434,3.17295399138549
6435,3.1524007625074
6436,3.15406746616844
6437,3.08146174053409
6438,3.19344894706814
6439,3.23345591517665
6440,3.22512417502822
6441,3.2155393568053
6442,3.19277585881887
6443,3.16894843426464
6444,3.16041253029799
6445,3.18283058408188
6446,3.18087361336399
6447,3.20439863200405
6448,3.21493921228731
6449,3.17378338902055
6450,3.17811256948493
6451,3.15833428333866
6452,3.1671212766499
6453,3.12869368314863
6454,3.1267935413017
6455,3.16219308721459
6456,3.17269137399438
6457,3.16169049132967
6458,3.17368931135904
6459,3.15230946882309
6460,3.13632661909664
6461,3.15138078252714
6462,3.14370337090247
6463,3.0760564592628
6464,3.06082534152508
6465,3.05989486998487
6466,3.03745249957399
6467,3.0941795084712
6468,3.08444365115877
6469,3.11116421237167
6470,3.10674474865795
6471,3.08946786263003
6472,3.06699652487657
6473,3.06221160619003
6474,3.07041018952787
6475,3.053593053058
6476,3.07457181365287
6477,3.05606698970848
6478,3.03478053080062
6479,3.07194183810264
6480,3.09247126715504
6481,3.0626318429225
6482,3.06606994547102
6483,3.09024942605114
6484,3.09279513430698
6485,3.08056653175799
6486,3.07906907354521
6487,3.073133920034
6488,3.05536864919056
6489,3.05695319407599
6490,3.04293593484439
6491,3.04120166014173
6492,3.00050299798865
6493,3.03703338525349
6494,3.02500596662509
6495,3.02455592386495
6496,3.03555790610937
6497,3.05078650346801
6498,3.06447626104461
6499,3.07880827079799
6500,3.09295806669083
6501,3.07598486381868
6502,3.07904928594297
6503,3.0952529593528
6504,3.09795774672083
6505,3.09049856823793
6506,3.12309395174068
6507,3.12552490580217
6508,3.10131475762849
6509,3.13250508801002
6510,3.12616890573195
6511,3.09155091785677
6512,3.07601101174892
6513,3.08366653266461
6514,3.06641099027829
6515,3.0510859079568
6516,3.02727285400707
6517,3.04591223477229
6518,3.02599477360633
6519,3.02939560668357
6520,3.00397741447016
6521,2.99238971065413
6522,2.9840240077069
6523,3.01301641375918
6524,3.02131777925419
6525,3.01806198057264
6526,3.01773782218672
6527,3.02217895289988
6528,2.98132492005247
6529,3.01742100001726
6530,3.00163579951961
6531,3.0287870087427
6532,3.05481659609918
6533,3.0398114737384
6534,3.0267272388788
6535,3.05233662031067
6536,3.0531661013294
6537,3.06614913402492
6538,3.06684571360452
6539,3.079270630708
6540,3.09690887871602
6541,3.08615039443605
6542,3.06713085857273
6543,3.08199709870625
6544,3.11101711406533
6545,3.10645782359234
6546,3.09810908137556
6547,3.09244541123575
6548,3.08402166877348
6549,3.11251637712087
6550,3.15999159073971
6551,3.15103555571674
6552,3.13614265302573
6553,3.14912714243261
6554,3.16319303036647
6555,3.15022031130869
6556,3.15155964853449
6557,3.10486062746555
6558,3.11351740498845
6559,3.12518755611442
6560,3.13390265332106
6561,3.10687651721148
6562,3.08425748516839
6563,3.06627494163852
6564,3.05731544679568
6565,3.04136992226918
6566,3.0686566703723
6567,3.09906144848342
6568,3.06663010210548
6569,3.07987803473867
6570,3.08259352838062
6571,3.10301364324126
6572,3.10857407683041
6573,3.10681349670761
6574,3.09806098647294
6575,3.08451130542873
6576,3.08838846102162
6577,3.07054542297644
6578,3.07938469004453
6579,3.08464666079229
6580,3.06392982099407
6581,3.03723954680896
6582,2.99913945136372
6583,2.99731409448683
6584,2.98913729008438
6585,2.98729012494413
6586,2.97675263962032
6587,2.98827541756754
6588,2.96427503356623
6589,2.99514143543977
6590,2.99978876347581
6591,2.99034922847395
6592,2.98985755676151
6593,2.99783364121233
6594,2.99440886182714
6595,2.98536724566655
6596,2.97964382685189
6597,2.98648344391939
6598,2.98534131095505
6599,2.97596273755153
6600,2.98572736755765
6601,2.97174694650727
6602,2.97368918485068
6603,2.98567475090189
6604,2.98351001889952
6605,2.97250187624646
6606,2.96202770940039
6607,2.96234632461583
6608,2.96917885015807
6609,2.97698998755914
6610,2.9552940889464
6611,2.91683532047187
6612,3.02614168618165
6613,3.04610767025249
6614,3.06147288448244
6615,3.06460695176685
6616,3.0711174450669
6617,3.09513899511675
6618,3.08655642345993
6619,3.13104431766775
6620,3.12217163106027
6621,3.13676040627038
6622,3.1250633542894
6623,3.12701796406961
6624,3.13708839604184
6625,3.09524565120805
6626,3.06149167668356
6627,3.04708555827126
6628,3.05275971846476
6629,3.06199336906534
6630,3.07539096757488
6631,3.06913039279666
6632,3.04322406958195
6633,3.06256396646675
6634,3.08823445528312
6635,3.09572300982671
6636,3.06960624492702
6637,3.09030538314416
6638,3.10420096017589
6639,3.11740136592619
6640,3.11955409704939
6641,3.11077077986891
6642,3.13202345190202
6643,3.14446211371925
6644,3.16708931078319
6645,3.19579814761014
6646,3.15764398739852
6647,3.1774888394611
6648,3.16872138570564
6649,3.17234224611055
6650,3.15060246958179
6651,3.16451403767564
6652,3.16081671671507
6653,3.15987957610272
6654,3.14284843863997
6655,3.12860089384586
6656,3.1345381902446
6657,3.16044051787905
6658,3.15671684299586
6659,3.15120944924786
6660,3.14070934138825
6661,3.10330610591052
6662,3.08942921795386
6663,3.10000715624445
6664,3.1219190028036
6665,3.1262464274082
6666,3.15299509511613
6667,3.15689927973955
6668,3.15670813927
6669,3.13224600332112
6670,3.12810154345839
6671,3.12130407995378
6672,3.10456772850112
6673,3.1210408077522
6674,3.07835684092219
6675,3.09159344589299
6676,3.09953748960544
6677,3.09257580317429
6678,3.09445533587196
6679,3.08345465164799
6680,3.09369538536603
6681,3.08899941930605
6682,3.08595794264911
6683,3.08752427249428
6684,3.0831817248884
6685,3.09695922229652
6686,3.0888839029825
6687,3.05948790000872
6688,3.04923860534701
6689,3.02971950920099
6690,3.03581057193738
6691,3.06424832490658
6692,3.05854579929992
6693,3.05795961484159
6694,3.05458207180333
6695,3.05740367716208
6696,3.03426817335498
6697,3.06460611006917
6698,3.09878875625805
6699,3.0945422562176
6700,3.10775386172116
6701,3.1244694838674
6702,3.12591679123137
6703,3.11477557595996
6704,3.10829103426057
6705,3.1023766792089
6706,3.08132166096934
6707,3.06394819977396
6708,3.05646161761928
6709,3.05710222134511
6710,3.05260408786853
6711,3.08397005866758
6712,3.09310494092379
6713,3.09009096959513
6714,3.11072019197786
6715,3.11103615018089
6716,3.15525393767257
6717,3.13240947454435
6718,3.13515793104881
6719,3.13382784987669
6720,3.14083025202204
6721,3.14043988463752
6722,3.13198336589121
6723,3.14843385740434
6724,3.16102846342377
6725,3.11819739844717
6726,3.13611261840195
6727,3.13836983895211
6728,3.14411636490083
6729,3.16351289582584
6730,3.1704764919686
6731,3.1753654888866
6732,3.1602814392366
6733,3.14767885153947
6734,3.11510074872749
6735,3.07799896134913
6736,3.10149446036945
6737,3.11490550653565
6738,3.10788434959509
6739,3.08007409022675
6740,3.08033920000842
6741,3.06954057520397
6742,3.05169692893543
6743,3.03008704998975
6744,3.01387122803251
6745,3.01177112700723
6746,3.01953069511651
6747,2.99835609707012
6748,2.99176839596655
6749,3.00705772010421
6750,3.02516673677991
6751,3.02028430779393
6752,3.04039507191815
6753,2.98923302411202
6754,2.9968840748921
6755,3.00011431924503
6756,2.98630455188506
6757,3.00462611284329
6758,3.00532891831488
6759,3.04088951447591
6760,3.04641167314383
6761,3.03677563860532
6762,3.03560754977494
6763,3.01534808065805
6764,3.02330505373663
6765,3.00536349659347
6766,2.99830916262777
6767,2.97913384502124
6768,2.99598560313302
6769,2.97889777212359
6770,2.97988233115928
6771,2.97033453501489
6772,2.96036186670185
6773,2.95845749475276
6774,2.93110316424569
6775,2.9324939986001
6776,2.91173756327331
6777,2.95349133343901
6778,2.96971501888308
6779,2.9633630699511
6780,2.95628438928825
6781,2.97862529507302
6782,3.00708101802757
6783,3.01195480556304
6784,3.02626161137967
6785,3.01180208914279
6786,3.04258505594047
6787,3.03943069754004
6788,3.06291913488857
6789,3.09247486797966
6790,3.13361454860118
6791,3.1017402895452
6792,3.12574358829589
6793,3.14769651209745
6794,3.14518052290657
6795,3.16399687665182
6796,3.19712536548648
6797,3.1667774492955
6798,3.15386326091679
6799,3.15867306652364
6800,3.11609005219075
6801,3.10668847864168
6802,3.13361711519548
6803,3.15625255080479
6804,3.1608001778885
6805,3.18044767902776
6806,3.1894475354801
6807,3.22323869948705
6808,3.17932819750369
6809,3.16831801556931
6810,3.1915481366103
6811,3.21861476176465
6812,3.21495741222596
6813,3.23262431803689
6814,3.24084774742647
6815,3.23789923886578
6816,3.2073174500886
6817,3.18463707113415
6818,3.17137258364073
6819,3.16711952229465
6820,3.1610906835723
6821,3.16427841685063
6822,3.14047254716824
6823,3.12930449076305
6824,3.1386140026039
6825,3.13618110870755
6826,3.1318668537051
6827,3.12898705719035
6828,3.1420380981457
6829,3.155659341881
6830,3.15053204414725
6831,3.16459855747706
6832,3.1599050817595
6833,3.14848514513195
6834,3.14306330209289
6835,3.16184543911168
6836,3.14752006346256
6837,3.15391528641885
6838,3.16499835999526
6839,3.14846391202814
6840,3.1640604975351
6841,3.17877933708161
6842,3.18122373483175
6843,3.19989068821849
6844,3.21953291374602
6845,3.23310675909043
6846,3.2278919753735
6847,3.21814146791239
6848,3.2343633004488
6849,3.22764247924804
6850,3.2311443421325
6851,3.21052035085114
6852,3.19115426828502
6853,3.19534257536788
6854,3.20988239251204
6855,3.1976560004274
6856,3.20776279456197
6857,3.21530064058973
6858,3.21819646433223
6859,3.20625938504556
6860,3.22470562940473
6861,3.23364891487653
6862,3.23361571681729
6863,3.23445285479325
6864,3.24989883884957
6865,3.24094513194785
6866,3.24788707549423
6867,3.29470411196206
6868,3.21884685703018
6869,3.19566305052326
6870,3.16965133027499
6871,3.17854238064194
6872,3.15200340094335
6873,3.16816202241536
6874,3.16536523593425
6875,3.15011219377584
6876,3.13625248602694
6877,3.16474715346125
6878,3.16543178320804
6879,3.16097558276228
6880,3.12752085558952
6881,3.13291555481881
6882,3.10681761896012
6883,3.12131268257554
6884,3.11196320348494
6885,3.11907863827178
6886,3.09310461894465
6887,3.07952737695704
6888,3.04512705163745
6889,3.05004606664924
6890,3.04499638395081
6891,3.04837872370825
6892,3.05404220535843
6893,3.04354066713046
6894,3.04814933374899
6895,3.04635862002147
6896,3.04814111936645
6897,3.05715578669634
6898,3.04151895129209
6899,3.03517526767371
6900,3.03997153040484
6901,3.03410290704364
6902,3.03577623093372
6903,3.04184537406484
6904,3.04120802622992
6905,3.05025421712699
6906,3.0648864697111
6907,3.08064570679459
6908,3.07404906265522
6909,3.06329536314277
6910,3.06963199745195
6911,3.08452204385088
6912,3.0934830462456
6913,3.10086032670593
6914,3.10057284981123
6915,3.10122701341525
6916,3.07165049139206
6917,3.08035057456925
6918,3.08810837636533
6919,3.08817341300454
6920,3.06143483748634
6921,3.05889570409678
6922,3.05827891202895
6923,3.06617643533508
6924,3.0754589527423
6925,3.0948343138955
6926,3.07204903968934
6927,3.08358653648556
6928,3.08663373083203
6929,3.10043138215559
6930,3.08934873499833
6931,3.08572235290493
6932,3.10622732750091
6933,3.12631135500726
6934,3.12367526226823
6935,3.09394070626157
6936,3.08493550513347
6937,3.09082904113732
6938,3.09769644566446
6939,3.10975641671562
6940,3.10218148695041
6941,3.09911097746374
6942,3.09538010550346
6943,3.10007253803468
6944,3.09071241820721
6945,3.1097358351364
6946,3.10079827018092
6947,3.10486485792345
6948,3.08675707285668
6949,3.08316307409024
6950,3.05418620874955
6951,3.05146612355702
6952,3.02464208429704
6953,3.03819373089084
6954,3.05710981285472
6955,3.05917393494167
6956,3.05504542435876
6957,3.05449147173807
6958,3.04140558448142
6959,3.03113906945064
6960,3.04688450521111
6961,3.0542659261662
6962,3.05998088941866
6963,3.05148721215207
6964,3.05094359214483
6965,3.04851087341848
6966,3.03899914251076
6967,3.06055894052594
6968,3.07057988089792
6969,3.09193503438848
6970,3.09420204316036
6971,3.11129153969455
6972,3.1049791586797
6973,3.10503205810389
6974,3.11626608761315
6975,3.10734531870986
6976,3.10350978770045
6977,3.09378636354421
6978,3.10419070363506
6979,3.08903154946217
6980,3.07946786432289
6981,3.08771415305915
6982,3.08691277461645
6983,3.08429313005708
6984,3.07622397603158
6985,3.04604919179278
6986,3.03827050078141
6987,3.02573798206449
6988,3.0118785001294
6989,3.03741909939086
6990,3.02740950826704
6991,3.00571010195942
6992,3.04957986619315
6993,3.05434301167326
6994,3.06299125782925
6995,3.08971120793211
6996,3.08846950250159
6997,3.08091340466308
6998,3.08583906730486
6999,3.09868624951901
7000,3.06867574271818
7001,3.0713425494857
7002,3.05376587651642
7003,3.04159416782079
7004,3.03026438655864
7005,3.03563347952024
7006,3.01154690897169
7007,3.02727191787235
7008,3.01636559385542
7009,2.99612247900086
7010,3.01335705848883
7011,2.9944638780978
7012,2.98055303140401
7013,3.0037382527151
7014,3.00706846922907
7015,2.996568819525
7016,3.01131618441321
7017,3.02555612145736
7018,2.99736837425371
7019,2.96319699217437
7020,2.96916407553158
7021,2.99534771264441
7022,2.9755845265689
7023,2.96330276725899
7024,2.97240688291179
7025,2.9733033725939
7026,2.96513546726473
7027,2.95962966762687
7028,2.94423792220235
7029,2.95699059704407
7030,2.98372980641053
7031,2.98837493683734
7032,3.00440019768545
7033,3.03179036695041
7034,3.03355568123059
7035,3.02136317913624
7036,3.01632601900802
7037,2.99931999934984
7038,3.00716928375647
7039,3.02320008849419
7040,3.03563163072345
7041,3.06269856543767
7042,3.05678076479436
7043,3.03230312321835
