# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
6193,2.42737464291121
6194,2.39584106007727
6195,2.39927480566215
6196,2.43312341831202
6197,2.47815076707032
6198,2.47482700701755
6199,2.49416961970476
6200,2.45600917241494
6201,2.46526836223633
6202,2.52645287383191
6203,2.51204984737743
6204,2.44611716042341
6205,2.43211917754262
6206,2.42691979166733
6207,2.48493520197435
6208,2.48372043108277
6209,2.45091548491599
6210,2.40657587982016
6211,2.38645383943985
6212,2.38934155623289
6213,2.37134920787822
6214,2.35165383215845
6215,2.33103115091616
6216,2.36030272430312
6217,2.38957156448735
6218,2.42801473793364
6219,2.39136822605143
6220,2.3864873920926
6221,2.36031525020905
6222,2.34786911287206
6223,2.33809391732299
6224,2.34080148007595
6225,2.34683791473877
6226,2.33552039026074
6227,2.32942673092536
6228,2.36049105708123
6229,2.33230726080285
6230,2.35261972841624
6231,2.3405369332188
6232,2.28927801823112
6233,2.33864671979916
6234,2.36847066789247
6235,2.3575374643113
6236,2.34345323870814
6237,2.33438140256031
6238,2.34692187003879
6239,2.35812363009458
6240,2.38121871605463
6241,2.38405930955718
6242,2.34451282806828
6243,2.3453190042904
6244,2.33351912065508
6245,2.33860399688788
6246,2.36451021009119
6247,2.3705249624294
6248,2.37120595435934
6249,2.37531303972261
6250,2.40155729940314
6251,2.39999221752462
6252,2.40229561652394
6253,2.41023142520147
6254,2.40785683588029
6255,2.42352867944633
6256,2.42134042951145
6257,2.47931193508863
6258,2.52929985184482
6259,2.54127407397654
6260,2.48702605089854
6261,2.47482851256078
6262,2.52413746852688
6263,2.50291025819822
6264,2.48172008628734
6265,2.4982683530824
6266,2.49197878620638
6267,2.50926366757486
6268,2.48399715421606
6269,2.45176756738874
6270,2.47165889800908
6271,2.46405403741114
6272,2.49032939439044
6273,2.47849828711309
6274,2.45756954525108
6275,2.4010063705949
6276,2.36394449049486
6277,2.37151925242833
6278,2.38704218178322
6279,2.37671496622441
6280,2.40793123779006
6281,2.40473416476998
6282,2.39122525676382
6283,2.35869288173652
6284,2.35333027102083
6285,2.36043404174211
6286,2.29209909632747
6287,2.27007571121929
6288,2.26747091240111
6289,2.27521377691312
6290,2.24875141819629
6291,2.30964816141492
6292,2.29111117820041
6293,2.29137058924449
6294,2.26861883499294
6295,2.25896391284075
6296,2.25119207743339
6297,2.25713168071049
6298,2.26187225376025
6299,2.265208066517
6300,2.31221630335107
6301,2.29524860565717
6302,2.26926764718601
6303,2.2673750230119
6304,2.29872503564112
6305,2.31174296835776
6306,2.28799937878234
6307,2.31665352085919
6308,2.32350171674486
6309,2.29061798022661
6310,2.29167636986957
6311,2.30354058888537
6312,2.30107422224724
6313,2.2593402070646
6314,2.27089037584588
6315,2.25838125898356
6316,2.28926505929704
6317,2.27179082195229
6318,2.29118901351789
6319,2.26579722899185
6320,2.29595809456965
6321,2.29629918856068
6322,2.2950631895918
6323,2.27472153749016
6324,2.2640282319387
6325,2.27759650631235
6326,2.29398584663908
6327,2.28515813038398
6328,2.300551809815
6329,2.32139560108344
6330,2.32095581880668
6331,2.28157753480607
6332,2.2559482250822
6333,2.25096786349874
6334,2.27254312809184
6335,2.23838086973279
6336,2.24288371441575
6337,2.25403993130682
6338,2.26831514028479
6339,2.24444030024513
6340,2.24084792271315
6341,2.18611333406444
6342,2.22716235153793
6343,2.23350442232694
6344,2.17521686693124
6345,2.18936781722329
6346,2.18822693441026
6347,2.19623460660186
6348,2.19239688469141
6349,2.1991421603977
6350,2.18865222692866
6351,2.199958277305
6352,2.19950546707634
6353,2.22641584447514
6354,2.23696497956897
6355,2.23660177601769
6356,2.22019533571016
6357,2.2278382769935
6358,2.23222871090606
6359,2.20947749946484
6360,2.20512460484004
6361,2.20964157009692
6362,2.23630312926698
6363,2.22253056981768
6364,2.22806972243727
6365,2.24388131289163
6366,2.24041047901007
6367,2.26261018462531
6368,2.24401824261507
6369,2.26833144709656
6370,2.28190383743411
6371,2.28601923215804
6372,2.2559035204292
6373,2.23543694604275
6374,2.19080793157717
6375,2.18677920095146
6376,2.23428548689021
6377,2.24911599758773
6378,2.24190475492491
6379,2.24538505629021
6380,2.2407680776142
6381,2.22279128945474
6382,2.25997323593226
6383,2.21749605832744
6384,2.22568649381699
6385,2.26739828843681
6386,2.28922775428563
6387,2.31166770450499
6388,2.28899054821162
6389,2.31642013383637
6390,2.31185522980151
6391,2.23690419207907
6392,2.25607196497705
6393,2.24874397383961
6394,2.20976054238157
6395,2.19182374312221
6396,2.19108183093905
6397,2.20582943330291
6398,2.25303247680134
6399,2.24950212230015
6400,2.25281274526837
6401,2.27534952294301
6402,2.28593343859633
6403,2.28329268655986
6404,2.2665120215992
6405,2.27159934272253
6406,2.28916112998985
6407,2.28497855740003
6408,2.27046036545218
6409,2.30344382688208
6410,2.3544203133607
6411,2.33670120681304
6412,2.35338867246195
6413,2.39164373127487
6414,2.4144596016895
6415,2.39121291595611
6416,2.412457873785
6417,2.42684053455198
6418,2.40930438878127
6419,2.37099863623641
6420,2.32989873603715
6421,2.32135423760771
6422,2.31912165921146
6423,2.28611211622885
6424,2.28821133601693
6425,2.23456149261248
6426,2.17703647157493
6427,2.17302317972604
6428,2.15625776229266
6429,2.15888243495032
6430,2.17794032123951
6431,2.21093172081641
6432,2.2358396900104
6433,2.1948371250285
6434,2.17295399138549
6435,2.15240076250739
6436,2.15406746616844
6437,2.08146174053409
6438,2.19344894706814
6439,2.23345591517666
6440,2.22512417502822
6441,2.2155393568053
6442,2.19277585881887
6443,2.16894843426464
6444,2.16041253029799
6445,2.18283058408188
6446,2.18087361336399
6447,2.20439863200405
6448,2.21493921228731
6449,2.17378338902054
6450,2.17811256948493
6451,2.15833428333866
6452,2.16712127664991
6453,2.12869368314863
6454,2.1267935413017
6455,2.16219308721459
6456,2.17269137399438
6457,2.16169049132967
6458,2.17368931135904
6459,2.15230946882309
6460,2.13632661909664
6461,2.15138078252714
6462,2.14370337090247
6463,2.0760564592628
6464,2.06082534152508
6465,2.05989486998486
6466,2.03745249957399
6467,2.0941795084712
6468,2.08444365115877
6469,2.11116421237167
6470,2.10674474865795
6471,2.08946786263003
6472,2.06699652487658
6473,2.06221160619004
6474,2.07041018952786
6475,2.05359305305801
6476,2.07457181365287
6477,2.05606698970848
6478,2.03478053080062
6479,2.07194183810263
6480,2.09247126715505
6481,2.0626318429225
6482,2.06606994547102
6483,2.09024942605114
6484,2.09279513430697
6485,2.08056653175799
6486,2.0790690735452
6487,2.073133920034
6488,2.05536864919057
6489,2.05695319407599
6490,2.04293593484439
6491,2.04120166014174
6492,2.00050299798865
6493,2.03703338525349
6494,2.02500596662509
6495,2.02455592386495
6496,2.03555790610937
6497,2.05078650346801
6498,2.06447626104461
6499,2.07880827079799
6500,2.09295806669083
6501,2.07598486381868
6502,2.07904928594297
6503,2.09525295935281
6504,2.09795774672083
6505,2.09049856823792
6506,2.12309395174068
6507,2.12552490580217
6508,2.1013147576285
6509,2.13250508801001
6510,2.12616890573195
6511,2.09155091785677
6512,2.07601101174892
6513,2.0836665326646
6514,2.06641099027829
6515,2.05108590795679
6516,2.02727285400707
6517,2.0459122347723
6518,2.02599477360633
6519,2.02939560668357
6520,2.00397741447016
6521,1.99238971065413
6522,1.98402400770689
6523,2.01301641375918
6524,2.02131777925419
6525,2.01806198057264
6526,2.01773782218672
6527,2.02217895289987
6528,1.98132492005247
6529,2.01742100001726
6530,2.00163579951961
6531,2.0287870087427
6532,2.05481659609918
6533,2.0398114737384
6534,2.0267272388788
6535,2.05233662031067
6536,2.05316610132939
6537,2.06614913402492
6538,2.06684571360452
6539,2.07927063070801
6540,2.09690887871602
6541,2.08615039443605
6542,2.06713085857273
6543,2.08199709870625
6544,2.11101711406533
6545,2.10645782359233
6546,2.09810908137557
6547,2.09244541123575
6548,2.08402166877348
6549,2.11251637712087
6550,2.1599915907397
6551,2.15103555571674
6552,2.13614265302574
6553,2.14912714243261
6554,2.16319303036646
6555,2.15022031130869
6556,2.1515596485345
6557,2.10486062746555
6558,2.11351740498845
6559,2.12518755611442
6560,2.13390265332107
6561,2.10687651721148
6562,2.08425748516839
6563,2.06627494163852
6564,2.05731544679568
6565,2.04136992226918
6566,2.0686566703723
6567,2.09906144848342
6568,2.06663010210548
6569,2.07987803473867
6570,2.08259352838063
6571,2.10301364324126
6572,2.10857407683041
6573,2.1068134967076
6574,2.09806098647295
6575,2.08451130542872
6576,2.08838846102161
6577,2.07054542297644
6578,2.07938469004453
6579,2.08464666079229
6580,2.06392982099407
6581,2.03723954680897
6582,1.99913945136372
6583,1.99731409448683
6584,1.98913729008437
6585,1.98729012494413
6586,1.97675263962032
6587,1.98827541756753
6588,1.96427503356623
6589,1.99514143543976
6590,1.99978876347581
6591,1.99034922847395
6592,1.98985755676151
6593,1.99783364121233
6594,1.99440886182714
6595,1.98536724566655
6596,1.9796438268519
6597,1.98648344391939
6598,1.98534131095506
6599,1.97596273755154
6600,1.98572736755765
6601,1.97174694650728
6602,1.97368918485067
6603,1.98567475090189
6604,1.98351001889952
6605,1.97250187624646
6606,1.9620277094004
6607,1.96234632461583
6608,1.96917885015808
6609,1.97698998755915
6610,1.95529408894641
6611,1.91683532047186
6612,2.02614168618165
6613,2.04610767025248
6614,2.06147288448243
6615,2.06460695176684
6616,2.0711174450669
6617,2.09513899511675
6618,2.08655642345993
6619,2.13104431766776
6620,2.12217163106027
6621,2.13676040627038
6622,2.1250633542894
6623,2.12701796406961
6624,2.13708839604184
6625,2.09524565120805
6626,2.06149167668356
6627,2.04708555827126
6628,2.05275971846477
6629,2.06199336906534
6630,2.07539096757488
6631,2.06913039279666
6632,2.04322406958195
6633,2.06256396646674
6634,2.08823445528312
6635,2.09572300982671
6636,2.06960624492703
6637,2.09030538314417
6638,2.1042009601759
6639,2.1174013659262
6640,2.11955409704938
6641,2.1107707798689
6642,2.13202345190202
6643,2.14446211371925
6644,2.1670893107832
6645,2.19579814761014
6646,2.15764398739852
6647,2.1774888394611
6648,2.16872138570564
6649,2.17234224611056
6650,2.15060246958179
6651,2.16451403767564
6652,2.16081671671507
6653,2.15987957610272
6654,2.14284843863996
6655,2.12860089384586
6656,2.13453819024459
6657,2.16044051787904
6658,2.15671684299586
6659,2.15120944924786
6660,2.14070934138825
6661,2.10330610591052
6662,2.08942921795386
6663,2.10000715624446
6664,2.1219190028036
6665,2.12624642740819
6666,2.15299509511614
6667,2.15689927973956
6668,2.15670813927001
6669,2.13224600332112
6670,2.12810154345839
6671,2.12130407995379
6672,2.10456772850112
6673,2.1210408077522
6674,2.07835684092219
6675,2.09159344589299
6676,2.09953748960545
6677,2.0925758031743
6678,2.09445533587196
6679,2.08345465164799
6680,2.09369538536603
6681,2.08899941930605
6682,2.08595794264912
6683,2.08752427249428
6684,2.0831817248884
6685,2.09695922229652
6686,2.08888390298249
6687,2.05948790000873
6688,2.04923860534701
6689,2.02971950920099
6690,2.03581057193738
6691,2.06424832490658
6692,2.05854579929992
6693,2.05795961484158
6694,2.05458207180332
6695,2.05740367716208
6696,2.03426817335499
6697,2.06460611006917
6698,2.09878875625805
6699,2.0945422562176
6700,2.10775386172116
6701,2.1244694838674
6702,2.12591679123137
6703,2.11477557595996
6704,2.10829103426057
6705,2.1023766792089
6706,2.08132166096934
6707,2.06394819977397
6708,2.05646161761927
6709,2.0571022213451
6710,2.05260408786853
6711,2.08397005866759
6712,2.09310494092378
6713,2.09009096959514
6714,2.11072019197786
6715,2.1110361501809
6716,2.15525393767257
6717,2.13240947454435
6718,2.13515793104881
6719,2.13382784987669
6720,2.14083025202204
6721,2.14043988463752
6722,2.13198336589121
6723,2.14843385740434
6724,2.16102846342376
6725,2.11819739844717
6726,2.13611261840195
6727,2.13836983895211
6728,2.14411636490084
6729,2.16351289582584
6730,2.17047649196859
6731,2.17536548888661
6732,2.16028143923661
6733,2.14767885153946
6734,2.11510074872749
6735,2.07799896134914
6736,2.10149446036946
6737,2.11490550653565
6738,2.10788434959509
6739,2.08007409022675
6740,2.08033920000842
6741,2.06954057520397
6742,2.05169692893543
6743,2.03008704998975
6744,2.01387122803251
6745,2.01177112700722
6746,2.01953069511651
6747,1.99835609707012
6748,1.99176839596655
6749,2.00705772010421
6750,2.02516673677991
6751,2.02028430779393
6752,2.04039507191815
6753,1.98923302411201
6754,1.99688407489211
6755,2.00011431924503
6756,1.98630455188506
6757,2.00462611284329
6758,2.00532891831487
6759,2.04088951447592
6760,2.04641167314382
6761,2.03677563860532
6762,2.03560754977494
6763,2.01534808065805
6764,2.02330505373663
6765,2.00536349659347
6766,1.99830916262776
6767,1.97913384502124
6768,1.99598560313301
6769,1.97889777212359
6770,1.97988233115929
6771,1.97033453501488
6772,1.96036186670186
6773,1.95845749475276
6774,1.9311031642457
6775,1.93249399860011
6776,1.91173756327331
6777,1.95349133343902
6778,1.96971501888308
6779,1.9633630699511
6780,1.95628438928825
6781,1.97862529507302
6782,2.00708101802757
6783,2.01195480556304
6784,2.02626161137967
6785,2.01180208914279
6786,2.04258505594047
6787,2.03943069754004
6788,2.06291913488857
6789,2.09247486797967
6790,2.13361454860117
6791,2.1017402895452
6792,2.12574358829589
6793,2.14769651209744
6794,2.14518052290657
6795,2.16399687665181
6796,2.19712536548648
6797,2.1667774492955
6798,2.15386326091679
6799,2.15867306652364
6800,2.11609005219075
6801,2.10668847864169
6802,2.13361711519548
6803,2.15625255080479
6804,2.16080017788849
6805,2.18044767902776
6806,2.1894475354801
6807,2.22323869948705
6808,2.17932819750368
6809,2.16831801556931
6810,2.1915481366103
6811,2.21861476176465
6812,2.21495741222596
6813,2.23262431803688
6814,2.24084774742647
6815,2.23789923886578
6816,2.2073174500886
6817,2.18463707113415
6818,2.17137258364072
6819,2.16711952229465
6820,2.16109068357229
6821,2.16427841685063
6822,2.14047254716824
6823,2.12930449076305
6824,2.1386140026039
6825,2.13618110870755
6826,2.1318668537051
6827,2.12898705719035
6828,2.1420380981457
6829,2.15565934188099
6830,2.15053204414725
6831,2.16459855747706
6832,2.1599050817595
6833,2.14848514513195
6834,2.14306330209289
6835,2.16184543911168
6836,2.14752006346256
6837,2.15391528641884
6838,2.16499835999526
6839,2.14846391202814
6840,2.16406049753511
6841,2.1787793370816
6842,2.18122373483174
6843,2.19989068821849
6844,2.21953291374602
6845,2.23310675909043
6846,2.2278919753735
6847,2.21814146791239
6848,2.2343633004488
6849,2.22764247924804
6850,2.2311443421325
6851,2.21052035085114
6852,2.19115426828502
6853,2.19534257536788
6854,2.20988239251205
6855,2.1976560004274
6856,2.20776279456196
6857,2.21530064058973
6858,2.21819646433223
6859,2.20625938504556
6860,2.22470562940473
6861,2.23364891487653
6862,2.23361571681729
6863,2.23445285479325
6864,2.24989883884957
6865,2.24094513194784
6866,2.24788707549422
6867,2.29470411196206
6868,2.21884685703018
6869,2.19566305052326
6870,2.16965133027499
6871,2.17854238064195
6872,2.15200340094336
6873,2.16816202241536
6874,2.16536523593426
6875,2.15011219377584
6876,2.13625248602694
6877,2.16474715346126
6878,2.16543178320804
6879,2.16097558276229
6880,2.12752085558951
6881,2.13291555481881
6882,2.10681761896012
6883,2.12131268257555
6884,2.11196320348494
6885,2.11907863827178
6886,2.09310461894464
6887,2.07952737695704
6888,2.04512705163745
6889,2.05004606664923
6890,2.04499638395081
6891,2.04837872370825
6892,2.05404220535843
6893,2.04354066713045
6894,2.04814933374899
6895,2.04635862002148
6896,2.04814111936645
6897,2.05715578669633
6898,2.04151895129209
6899,2.03517526767372
6900,2.03997153040483
6901,2.03410290704364
6902,2.03577623093372
6903,2.04184537406484
6904,2.04120802622991
6905,2.05025421712699
6906,2.06488646971111
6907,2.08064570679459
6908,2.07404906265522
6909,2.06329536314277
6910,2.06963199745196
6911,2.08452204385088
6912,2.09348304624561
6913,2.10086032670593
6914,2.10057284981123
6915,2.10122701341525
6916,2.07165049139206
6917,2.08035057456924
6918,2.08810837636533
6919,2.08817341300454
6920,2.06143483748634
6921,2.05889570409678
6922,2.05827891202895
6923,2.06617643533508
6924,2.07545895274231
6925,2.0948343138955
6926,2.07204903968934
6927,2.08358653648556
6928,2.08663373083204
6929,2.10043138215558
6930,2.08934873499833
6931,2.08572235290493
6932,2.10622732750091
6933,2.12631135500725
6934,2.12367526226823
6935,2.09394070626157
6936,2.08493550513347
6937,2.09082904113732
6938,2.09769644566446
6939,2.10975641671561
6940,2.10218148695041
6941,2.09911097746374
6942,2.09538010550346
6943,2.10007253803469
6944,2.09071241820721
6945,2.10973583513639
6946,2.10079827018091
6947,2.10486485792345
6948,2.08675707285667
6949,2.08316307409025
6950,2.05418620874955
6951,2.05146612355701
6952,2.02464208429704
6953,2.03819373089083
6954,2.05710981285471
6955,2.05917393494167
6956,2.05504542435877
6957,2.05449147173807
6958,2.04140558448141
6959,2.03113906945064
6960,2.04688450521111
6961,2.0542659261662
6962,2.05998088941867
6963,2.05148721215207
6964,2.05094359214483
6965,2.04851087341849
6966,2.03899914251077
6967,2.06055894052595
6968,2.07057988089791
6969,2.09193503438848
6970,2.09420204316036
6971,2.11129153969456
6972,2.1049791586797
6973,2.10503205810389
6974,2.11626608761315
6975,2.10734531870986
6976,2.10350978770046
6977,2.0937863635442
6978,2.10419070363506
6979,2.08903154946217
6980,2.07946786432289
6981,2.08771415305915
6982,2.08691277461644
