# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
6043,1.90498215134099
6044,1.89317756412653
6045,1.92475567609711
6046,1.89914326521671
6047,1.86156136134279
6048,1.84321316203639
6049,1.82817277181984
6050,1.83199807436741
6051,1.83993692702831
6052,1.8542439109147
6053,1.86594239434047
6054,1.81849947128778
6055,1.84415181495856
6056,1.82860518639453
6057,1.8512920360879
6058,1.87402654147077
6059,1.87317349503305
6060,1.86141334328144
6061,1.88856676585088
6062,1.88335074411708
6063,1.90080248200332
6064,1.87642072319643
6065,1.88056090345604
6066,1.87413030701839
6067,1.89818928437551
6068,1.90433495178112
6069,1.90211187512651
6070,1.88273789226879
6071,1.87592148742689
6072,1.87276236397279
6073,1.87406951293837
6074,1.85661369345264
6075,1.82422303036757
6076,1.83195428997468
6077,1.85018988762418
6078,1.85496714197097
6079,1.92606806863726
6080,1.95741336180034
6081,1.9419880507392
6082,1.89831691736651
6083,1.89926181908429
6084,1.87910300291341
6085,1.88976087110002
6086,1.8571419318594
6087,1.87107802801604
6088,1.86266664511274
6089,1.88735512674
6090,1.9172963096494
6091,1.95330112958792
6092,1.96577212148907
6093,1.98539990009436
6094,1.94250314188322
6095,1.92953783046159
6096,1.91045925100687
6097,1.8694515794973
6098,1.87734731167026
6099,1.86945288390344
6100,1.93893543870854
6101,1.95075958129577
6102,1.94849384411526
6103,1.93208426309685
6104,1.93963158195422
6105,1.89686584253926
6106,1.90119945186149
6107,1.92351835764488
6108,1.90360738392464
6109,1.90507872562872
6110,1.91589545615539
6111,1.94204377756246
6112,1.91660987911509
6113,1.94082940676515
6114,1.91118457641518
6115,1.87515141074913
6116,1.93975116641182
6117,1.92466883597426
6118,1.94027829325821
6119,1.93505268016008
6120,1.85330879137845
6121,1.8319499995121
6122,1.79886898484937
6123,1.78758327052101
6124,1.77781946822547
6125,1.78052723780939
6126,1.77327939185181
6127,1.76603837636639
6128,1.76020500920385
6129,1.7902383074248
6130,1.80498195404842
6131,1.79022611224324
6132,1.80296075864939
6133,1.77415284694878
6134,1.76647342310309
6135,1.79836386103234
6136,1.80491500572569
6137,1.82030662870835
6138,1.84216050834076
6139,1.7781915386441
6140,1.76601006794893
6141,1.79715447356713
6142,1.83222510537238
6143,1.82481042927722
6144,1.83266567649018
6145,1.8243945588949
6146,1.80612177288077
6147,1.79116387076812
6148,1.74159579018847
6149,1.74618979561864
6150,1.7450071250606
6151,1.75554112845329
6152,1.75421813928155
6153,1.71242713722509
6154,1.76323098835616
6155,1.77983495638983
6156,1.73711118394893
6157,1.74851830695895
6158,1.76481654993779
6159,1.77148858596091
6160,1.74321928608723
6161,1.73911353336323
6162,1.71581296197095
6163,1.68027714639649
6164,1.8012555910462
6165,1.81346325120561
6166,1.81353699014081
6167,1.78632505629123
6168,1.80740551122426
6169,1.78715978833426
6170,1.77818813937146
6171,1.79757351171011
6172,1.80932669988003
6173,1.80446152544215
6174,1.80389038528097
6175,1.78852733106292
6176,1.80799637034354
6177,1.7808172060444
6178,1.78702657300767
6179,1.79727721782004
6180,1.77961442873014
6181,1.77289121811898
6182,1.77871596901785
6183,1.77212411542556
6184,1.77563604690697
6185,1.74867095313497
6186,1.73232972535906
6187,1.73807545950859
6188,1.7426432641112
6189,1.73330998775293
6190,1.72711829115339
6191,1.7321530396902
6192,1.74674224177432
6193,1.72007090521596
6194,1.71241721078269
6195,1.71877937650946
6196,1.70640555371908
6197,1.71235307661086
6198,1.69384163686213
6199,1.67272560776605
6200,1.68191893458564
6201,1.68311000244514
6202,1.67649094511261
6203,1.68728947213674
6204,1.67648771288521
6205,1.66179243656485
6206,1.66435943712105
6207,1.69906055161114
6208,1.70354459128803
6209,1.70072795512168
6210,1.69367495753051
6211,1.69836568600839
6212,1.67996151766691
6213,1.67749703233783
6214,1.66368785994799
6215,1.66985801470345
6216,1.68104884528371
6217,1.66643383346703
6218,1.69429560136964
6219,1.70994979839515
6220,1.70142716151772
6221,1.70598704835334
6222,1.69195789002114
6223,1.69240777692697
6224,1.67519153309484
6225,1.70089609999269
6226,1.70568377869895
6227,1.71488200548887
6228,1.67965517145776
6229,1.67155953195436
6230,1.65595229557913
6231,1.67704173974655
6232,1.67048340511809
6233,1.66252992116502
6234,1.66332277623263
6235,1.67255237352211
6236,1.67682436238051
6237,1.67110937244034
6238,1.67963437510927
6239,1.66682690992693
6240,1.65733295483355
6241,1.6506039356568
6242,1.66261146104952
6243,1.6605761855829
6244,1.66462977052939
6245,1.65761968656082
6246,1.6601233333589
6247,1.66046022243335
6248,1.65688801801345
6249,1.6471494061329
6250,1.65173742563641
6251,1.64741470368045
6252,1.65779889921603
6253,1.66911182012248
6254,1.67025280877934
6255,1.67818458321108
6256,1.67438471731264
6257,1.67610751110691
6258,1.67403845408883
6259,1.65743623904569
6260,1.64759264287645
6261,1.66216441625259
6262,1.65726376556259
6263,1.64192819125503
6264,1.64465156536177
6265,1.66339653208943
6266,1.67806963367276
6267,1.67786839169841
6268,1.69266952001745
6269,1.71142059717028
6270,1.71719941913589
6271,1.70584108458304
6272,1.71554753785898
6273,1.70013706545678
6274,1.70692112081381
6275,1.7146989273547
6276,1.70747827433347
6277,1.69859105039296
6278,1.69347183585243
6279,1.69739374682893
6280,1.67011249130745
6281,1.66773616932739
6282,1.66924936416667
6283,1.67303085783592
6284,1.68528069740271
6285,1.6928394486703
6286,1.69621941789755
6287,1.68841987339268
6288,1.68644905193021
6289,1.69719173932478
6290,1.68373379951297
6291,1.69885890857335
6292,1.68607563575458
6293,1.68911357895827
6294,1.69128992381164
6295,1.70170022857639
6296,1.69242488533297
6297,1.67276079871611
6298,1.66550882365624
6299,1.6669520770462
6300,1.6669709752913
6301,1.65551868456327
6302,1.63736280775658
6303,1.68259744498909
6304,1.70319894996865
6305,1.70339283562891
6306,1.69828309110329
6307,1.68988600755912
6308,1.70925178926225
6309,1.69085180671195
6310,1.70758505595775
6311,1.70722989920853
6312,1.73726319793377
6313,1.72984674083713
6314,1.72298225167724
6315,1.72358167795063
6316,1.7238953596458
6317,1.72094041286852
6318,1.72593811480597
6319,1.73810273894562
6320,1.73817315171936
6321,1.72808525422236
6322,1.73238108788002
6323,1.74549856183459
6324,1.76502848376422
6325,1.76972043551697
6326,1.76423081821635
6327,1.79356826982355
6328,1.78162194208627
6329,1.77395885701697
6330,1.77471355609613
6331,1.78200108656734
6332,1.75756105975591
6333,1.77451761435971
6334,1.76173392274327
6335,1.77285737304826
6336,1.78672679859573
6337,1.76335946226135
6338,1.75172879375315
6339,1.75496254716728
6340,1.76183273180213
6341,1.75959819336645
6342,1.74520164315643
6343,1.73863212721043
6344,1.75276042696124
6345,1.75828661625096
6346,1.75373114077416
6347,1.75191985854754
6348,1.74664585203204
6349,1.72911769018467
6350,1.74847880452269
6351,1.75038210370069
6352,1.75454729782091
6353,1.76807135573435
6354,1.77481774200851
6355,1.79114604788282
6356,1.81790485907853
6357,1.81008578266454
6358,1.80763316114136
6359,1.80242104972712
6360,1.7947854998761
6361,1.79665586722785
6362,1.79650293715845
6363,1.7925905887515
6364,1.79572572973099
6365,1.80784969369794
6366,1.82287149389199
6367,1.81054897368325
6368,1.80652316492913
6369,1.81241810168238
6370,1.80753956389107
6371,1.80731763405566
6372,1.78643329108336
6373,1.78133002863876
6374,1.8082321842975
6375,1.79305459819536
6376,1.78778195743139
6377,1.7862735946399
6378,1.78374536379904
6379,1.7940683907195
6380,1.79599765113055
6381,1.78378620177227
6382,1.78930786195901
6383,1.78577136265337
6384,1.79324416125092
6385,1.77425196437821
6386,1.76225117431404
6387,1.7399397265375
6388,1.74325402637985
6389,1.74415364802576
6390,1.76232884277565
6391,1.7277276249107
6392,1.72225584505827
6393,1.72324332029169
6394,1.71017217654816
6395,1.69433285738679
6396,1.68653667374989
6397,1.68093748041147
6398,1.69203105326563
6399,1.68332029159021
6400,1.69732036394895
6401,1.70249548175853
6402,1.69857748872027
6403,1.70247077099937
6404,1.69597916798117
6405,1.69701459684025
6406,1.69486482826191
6407,1.70127430718899
6408,1.69591421258531
6409,1.69806190624418
6410,1.70369029347059
6411,1.71040921916258
6412,1.7242583452041
6413,1.74431022454701
6414,1.73555085796405
6415,1.71965152279847
6416,1.725060447014
6417,1.73190281666218
6418,1.73839193028393
6419,1.732199364373
6420,1.73027920731547
6421,1.7229501571972
6422,1.72619712511959
6423,1.71971880490829
6424,1.70918319209868
6425,1.70330867415863
6426,1.72223233764257
6427,1.72806326393309
6428,1.72826407982177
6429,1.72623012184201
6430,1.7214429564801
6431,1.7018706196494
6432,1.70817258787756
6433,1.70527938850927
6434,1.67519602083262
6435,1.69390463180883
6436,1.70377289211642
6437,1.70651933451751
6438,1.70789757674913
6439,1.69892498307212
6440,1.7018617732335
6441,1.69745424619261
6442,1.70600506720782
6443,1.69852689124307
6444,1.69198272843532
6445,1.71464534975757
6446,1.7002715568813
6447,1.71254351944914
6448,1.72672267980467
6449,1.71734803146971
6450,1.73203741346391
6451,1.72190770729558
6452,1.7241338943252
6453,1.7138447644954
6454,1.71826634030234
6455,1.72363754491762
6456,1.73028514276675
6457,1.73887254259006
6458,1.74038609122646
6459,1.73229278336867
6460,1.74868958508785
6461,1.75084927406881
6462,1.76352460600161
6463,1.77716792112813
6464,1.76931311653459
6465,1.76548557913152
6466,1.75084208246878
6467,1.75510999127568
6468,1.73324348616828
6469,1.73178659629077
6470,1.73348980780127
6471,1.72644363123947
6472,1.74598296141699
6473,1.72945848723697
6474,1.73046018766034
6475,1.74072947654512
6476,1.7328024555896
6477,1.72086117149588
6478,1.73667073599065
6479,1.74382729408992
6480,1.75543282322315
6481,1.77641372041438
6482,1.77624970841752
6483,1.77026948016494
6484,1.76960219352131
6485,1.7718112808775
6486,1.78327668343542
6487,1.78175020841161
6488,1.78262151420754
6489,1.79307854952528
6490,1.79802955740601
6491,1.81554169838025
6492,1.81025562701651
6493,1.79656986615922
6494,1.79796021187792
6495,1.80863342970064
6496,1.81443669953717
6497,1.81154495731623
6498,1.78050094905946
6499,1.79221328505106
6500,1.78845249704422
6501,1.79166648565829
6502,1.81921011375932
6503,1.81934000897598
6504,1.81316718277909
6505,1.80915401132423
6506,1.81517253738438
6507,1.80804469162321
6508,1.79802583449819
6509,1.78935127091696
6510,1.8019179949014
6511,1.7879472608891
6512,1.76898364167688
6513,1.75046723463606
6514,1.74525356599368
6515,1.75604560111387
6516,1.75518977986002
6517,1.75603067572237
6518,1.76758130540568
6519,1.78775536044467
6520,1.78590066179111
6521,1.79683665504781
6522,1.80600297598421
6523,1.82490741261706
6524,1.8289042962303
6525,1.82142322445305
6526,1.81436288814922
6527,1.80581611090084
6528,1.79099253835208
6529,1.79489103746513
6530,1.79487064057894
6531,1.77708273521196
6532,1.76877296616862
6533,1.77315816368263
6534,1.80330437912022
6535,1.7821866144672
6536,1.78854790086358
6537,1.78855182893294
6538,1.7926492041056
6539,1.77756452826561
6540,1.77241532870949
6541,1.76925600524716
6542,1.76052831018845
6543,1.76648946401184
6544,1.77491589271553
6545,1.76031733798577
6546,1.74978871113795
6547,1.75732973308893
6548,1.78833108576852
6549,1.78684130786657
6550,1.79229989792881
6551,1.79806171430496
6552,1.82048578265592
6553,1.82334761670708
6554,1.83514056821272
6555,1.8285997566323
6556,1.80807971296228
6557,1.81019535162604
6558,1.83847186161229
6559,1.84489333801679
6560,1.83371188853713
6561,1.83037998004686
6562,1.84023320547808
6563,1.85025200917577
6564,1.83480397124444
6565,1.82435263135449
6566,1.80878987280904
6567,1.79629290778288
6568,1.78801117266302
6569,1.78329438802855
6570,1.76976876668586
6571,1.76383583355044
6572,1.76889722664278
6573,1.78977265454927
6574,1.78452763621717
6575,1.77800890476247
6576,1.78320654409875
6577,1.76819683199431
6578,1.76938735459218
6579,1.78435901290476
6580,1.76419383984828
6581,1.7911300106141
6582,1.78608269348347
6583,1.76435469326945
6584,1.75626916671535
6585,1.76522577265807
6586,1.76342199624514
6587,1.76861298673106
6588,1.78299062056307
6589,1.79979111154746
6590,1.79114896517175
6591,1.81120722598856
6592,1.82237291710328
6593,1.84552050776965
6594,1.84069434025468
6595,1.82786047191094
6596,1.81671643296395
6597,1.83364519116654
6598,1.8598528670781
6599,1.83597804669593
6600,1.84119241749066
6601,1.83540107867373
6602,1.82395876450529
6603,1.8191657083475
6604,1.81208716327644
6605,1.80289913498408
6606,1.7990722937075
6607,1.7950440992346
6608,1.7703330144938
6609,1.75760321657064
6610,1.75113800697388
6611,1.74782443879308
6612,1.72495502030027
6613,1.71971779577841
6614,1.73143528498337
6615,1.73537971542888
6616,1.76162848917544
6617,1.75139975413149
6618,1.76254671047934
6619,1.75775975389659
6620,1.74681530853991
6621,1.76289667325905
6622,1.7608271547785
6623,1.75210925655793
6624,1.73439199992068
6625,1.72085208528676
6626,1.7165103553556
6627,1.73424154665172
6628,1.74255477502899
6629,1.74484775899193
6630,1.74871240461574
6631,1.74167543009511
6632,1.74258027115744
6633,1.73046708985355
6634,1.72776004347125
6635,1.72632419221398
6636,1.72446441072714
6637,1.74229213071422
6638,1.73547657471182
6639,1.73529323196453
6640,1.71639505792231
6641,1.72656389120399
6642,1.70196244054319
6643,1.69598018647166
6644,1.69534577418358
6645,1.70071145224311
6646,1.69929833654988
6647,1.70419418536472
6648,1.71737396973818
6649,1.71188227221189
6650,1.71116644305846
6651,1.71548060401342
6652,1.72559915510484
6653,1.74530500498149
6654,1.77320137469387
6655,1.77290100297358
6656,1.77351073187682
6657,1.77756777718704
6658,1.78291641660861
6659,1.77323460447781
6660,1.76383082222828
6661,1.78219250914835
6662,1.76927013778757
6663,1.77097417206348
6664,1.76861943744271
6665,1.7789212234198
6666,1.77945282372732
6667,1.77298565841804
6668,1.76739773049035
6669,1.76665317317203
6670,1.76836895606918
6671,1.77839427094162
6672,1.77160315842429
6673,1.77638452302698
6674,1.78668788509523
6675,1.77867078983073
6676,1.78310121597621
6677,1.76787177238899
6678,1.76626108747663
6679,1.76314803317157
6680,1.76981314019519
6681,1.764888583473
6682,1.76813879753315
6683,1.76139049386526
6684,1.77040932532641
6685,1.79281290608941
6686,1.79710701489988
6687,1.78135425221343
6688,1.75818334419655
6689,1.77687621466373
6690,1.76361000938481
6691,1.76145023905799
6692,1.77403229977371
6693,1.77988545569194
6694,1.77811548640155
6695,1.78948231307678
6696,1.79022307911781
6697,1.78175004192156
6698,1.78982160877703
6699,1.789159053924
6700,1.79287789424606
6701,1.79862369516283
6702,1.802898742931
6703,1.80504781297435
6704,1.81318399028187
6705,1.825579729149
6706,1.83517887385925
6707,1.82123198272857
6708,1.82125161969807
6709,1.82919945586326
6710,1.82223425171014
6711,1.81111364515239
6712,1.80305037755341
6713,1.77899689563117
6714,1.77543870367452
6715,1.777850961189
6716,1.78322552618227
6717,1.75224360932641
6718,1.75587625444712
6719,1.77030552999439
6720,1.7670162070244
6721,1.76718083955963
6722,1.76545599227251
6723,1.75809934237639
6724,1.75317248104255
6725,1.74443713038897
6726,1.74758959863086
6727,1.73661080323225
6728,1.72426015825991
6729,1.72288075102654
6730,1.72647184909695
6731,1.72716720092135
6732,1.72446229394027
6733,1.72434826313955
6734,1.71468038104944
6735,1.71584263440724
6736,1.72456042564239
6737,1.69896437957448
6738,1.68096072299534
6739,1.71520407835345
6740,1.69688873997548
6741,1.70729712431791
6742,1.72692797435964
6743,1.72793561882447
6744,1.72383610296733
6745,1.73625473614966
6746,1.73904245638188
6747,1.75189667594384
6748,1.74218262382505
6749,1.74329858158354
6750,1.74874579899597
6751,1.7349072252963
6752,1.7315117937573
6753,1.74309704343038
6754,1.7230765445041
6755,1.72512992393501
6756,1.72308476030958
6757,1.72940531496972
6758,1.74237681371282
6759,1.74625349852571
6760,1.7458468412068
6761,1.75140491476416
6762,1.7744560829113
6763,1.78353743985291
6764,1.78358130292751
6765,1.76515320780303
6766,1.75218665245499
6767,1.73377548749073
6768,1.73172885208971
6769,1.72328756317885
6770,1.73338486566389
6771,1.74712583019463
6772,1.74584474342325
6773,1.76764178458623
6774,1.76015579080315
6775,1.75916700394659
6776,1.74183400162286
6777,1.75868406322756
6778,1.78661193159056
6779,1.78094823332835
6780,1.76383035436853
6781,1.76095583706248
6782,1.77103931535318
6783,1.77285693258973
6784,1.77779190168374
6785,1.79135780735488
6786,1.79701523814564
6787,1.80468701965396
6788,1.79904292811939
6789,1.80200714693421
6790,1.79420360779146
6791,1.79133886334815
6792,1.79945880580263
6793,1.81488628000867
6794,1.81354682885404
6795,1.81180024067205
6796,1.8223575223143
6797,1.84307653052548
6798,1.84064537916125
6799,1.82758399507049
6800,1.82864227413712
6801,1.8201524095069
6802,1.85169985158837
6803,1.86149458359397
6804,1.84828514932939
6805,1.86665854990114
6806,1.87170747073749
6807,1.87669400513739
6808,1.88925121483753
6809,1.89390301707421
6810,1.89637102277956
6811,1.88557216509944
6812,1.88712137072277
6813,1.87538106374039
6814,1.905231430396
6815,1.86758023447438
6816,1.85155430961364
6817,1.86321169521067
6818,1.86718383326829
6819,1.87614959557489
6820,1.88845155743237
6821,1.88429726375232
6822,1.89340145796642
6823,1.90872759601525
6824,1.86157943398323
6825,1.84146497610051
6826,1.84222937025115
6827,1.82958176561372
6828,1.84009118244429
6829,1.84323792091567
6830,1.84979591509512
6831,1.83678313692953
6832,1.83616376645678
