# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
6123,6.37093742230862
6124,6.57148544793011
6125,6.62899457696239
6126,6.77808471713024
6127,6.77573215495068
6128,6.85341790064881
6129,6.82490653502473
6130,6.80265078503672
6131,6.87885521819268
6132,6.8946749646671
6133,6.7642135395625
6134,6.78887445684296
6135,6.70213875576089
6136,6.70038582201494
6137,6.58085575632681
6138,6.50481485340713
6139,6.53344207103384
6140,6.5763754744731
6141,6.42704071633612
6142,6.43078885692361
6143,6.37919144578208
6144,6.53540294230129
6145,6.53532906812642
6146,6.45010405145852
6147,6.49854129459649
6148,6.62895574324266
6149,6.74690994836576
6150,6.75399604389661
6151,6.70576502281784
6152,6.72514938030451
6153,6.9160631085395
6154,6.83153369128534
6155,6.7314986424401
6156,6.71365415677326
6157,6.70530430093034
6158,6.65482146124894
6159,6.74569693110025
6160,6.87060990897025
6161,6.7886260507215
6162,6.69272871306954
6163,6.69178835802151
6164,6.60671270895488
6165,6.59936591163798
6166,6.70303485120587
6167,6.89359840974103
6168,6.97674746026974
6169,6.94537368987732
6170,7.06050308850002
6171,7.29243722506474
6172,7.39938829271836
6173,7.28594760896737
6174,7.30537389087008
6175,7.23402181362217
6176,7.20010676079225
6177,7.25255564527928
6178,7.29430369396039
6179,7.34763079351305
6180,7.28756070525306
6181,7.40977199520718
6182,7.54223058098195
6183,7.69744921193584
6184,8.46544968247363
6185,8.93475660253548
6186,8.79301821852827
6187,8.79500235007703
6188,8.81307186374695
6189,8.82111083582888
6190,8.86122057812041
6191,8.77752064411864
6192,8.92788397346765
6193,9.09149958666105
6194,8.80866590345724
6195,8.79362310375844
6196,8.84108713413606
6197,8.76556935270998
6198,8.90617669482702
6199,8.8914636779211
6200,8.99491082408338
6201,8.97231223986721
6202,9.15878344753253
6203,9.13832424308503
6204,9.20121294264686
6205,9.14296901417754
6206,8.92292400030325
6207,8.84325935089791
6208,8.80671290064699
6209,8.90410745749552
6210,8.83946148226551
6211,8.94865901469191
6212,8.94020367224372
6213,9.12226163809964
6214,9.09305248645794
6215,9.09525095761626
6216,9.18093266905097
6217,9.24413048165339
6218,9.22113532191284
6219,9.20297698651586
6220,9.08910064675584
6221,9.19104453272016
6222,9.19905639335208
6223,9.23969665671283
6224,9.25202821849116
6225,9.27659628326267
6226,9.28379312700016
6227,9.223207880892
6228,9.13122769849177
6229,9.13327489321393
6230,9.1249813208683
6231,9.16707661718913
6232,9.30681290164844
6233,9.18107457195276
6234,9.23978215636302
6235,9.23357704630733
6236,9.1832736681362
6237,9.1416390911709
6238,9.14164677548316
6239,9.1085960535961
6240,9.056089621868
6241,8.99056559788348
6242,8.99310621303014
6243,8.93444424463841
6244,8.89835585081479
6245,8.93760116880321
6246,9.04894823044337
6247,9.06858486809756
6248,9.09588799164113
6249,9.19062668508333
6250,9.09041864885931
6251,9.03653088846824
6252,9.02367162439319
6253,8.98255352792746
6254,8.93594895500501
6255,8.92746157978822
6256,8.89635648847511
6257,8.88377054039941
6258,8.99600709869143
6259,9.02094971798914
6260,9.00859195485056
6261,8.88606540744533
6262,8.85780288771154
6263,8.78808019909792
6264,8.79693121700488
6265,8.89292476938839
6266,8.88761058027141
6267,8.883173338661
6268,8.80822805009242
6269,8.85163289817711
6270,8.81048325737732
6271,8.83312701214402
6272,8.82484857674153
6273,8.80983363341472
6274,8.82983639886351
6275,8.93852846227773
6276,8.93696966585439
6277,9.06724113469601
6278,9.17192688582367
6279,9.15399845960697
6280,9.13315190884679
6281,9.21014940558737
6282,9.23940846074982
6283,9.27252831125156
6284,9.26489160048216
6285,9.2958180433739
6286,9.28706269013733
6287,9.17707601106245
6288,9.12098934295309
6289,9.08127424558342
6290,9.05363336605793
6291,9.02818381309154
6292,9.05385048967778
6293,9.00478275746085
6294,8.94976703760199
6295,8.99934703912441
6296,8.87632970800245
6297,8.89392002140005
6298,8.84469804103752
6299,8.81998073244035
6300,8.79586679459063
6301,8.87404113110064
6302,8.97018655371535
6303,8.94637050526686
6304,8.99782712988735
6305,9.02873524535665
6306,9.11136637670514
6307,9.14078798377805
6308,9.2198069161681
6309,9.27769533715459
6310,9.16196942834546
6311,9.13896449215594
6312,9.07699890213503
6313,9.09732190380884
6314,9.18400625550342
6315,9.23120620308979
6316,9.39230537593445
6317,9.3416226816272
6318,9.41666573680656
6319,9.33791821253183
6320,9.25450216691684
6321,9.22502432416022
6322,9.23753982839277
6323,9.16077689117639
6324,9.18566288046865
6325,9.28946286257198
6326,9.25329419737811
6327,9.20063522651026
6328,9.21406482358708
6329,9.22861101660712
6330,9.24267316109853
6331,9.23832251981051
6332,9.24773163739491
6333,9.13858783033107
6334,9.10175848755508
6335,9.16297237559564
6336,9.14394039981037
6337,9.20084472186182
6338,9.18141190486286
6339,9.15824362688553
6340,9.19929492889429
6341,9.18360444669205
6342,9.17752958445142
6343,9.24559700399998
6344,9.16915922448766
6345,9.13984815155592
6346,9.14625636051264
6347,9.18226743332551
6348,9.19866777801567
6349,9.25627221448257
6350,9.22717061826355
6351,9.14948124129471
6352,9.13365637010829
6353,9.09610328510451
6354,9.07910732257215
6355,9.04776334121976
6356,9.11876997071602
6357,9.10954960496276
6358,9.07637203284942
6359,8.95747074722622
6360,8.99769314468669
6361,9.05189518389348
6362,8.94573344125467
6363,9.02688430330113
6364,8.85577225002713
6365,8.86028800663443
6366,8.85671395057373
6367,8.81173926105363
6368,8.89814242887134
6369,8.870937337288
6370,8.85974030910848
6371,8.88970447717102
6372,8.83891939485527
6373,8.87705251643626
6374,8.85357701529013
6375,8.82193633311176
6376,8.84546023874745
6377,8.94481470819625
6378,9.07013872065274
6379,9.04283821910519
6380,9.06037291461676
6381,8.94771918617399
6382,9.02705794592725
6383,9.03918184718447
6384,9.10769750665959
6385,9.09727956572512
6386,9.10969281186918
6387,9.13871629702676
6388,9.10376621564868
6389,9.06135899103367
6390,9.1472809503169
6391,9.23907585730094
6392,9.20512073025322
6393,9.2925329116712
6394,9.36095221304605
6395,9.41496888079537
6396,9.40940115507993
6397,9.29182987569252
6398,9.28060168028639
6399,9.26738945358716
6400,9.23950371841886
6401,9.31745650735018
6402,9.36266154466723
6403,9.37675867197411
6404,9.45053190104393
6405,9.34261461376538
6406,9.40919201096331
6407,9.40947064873832
6408,9.40860775421164
6409,9.40694557716805
6410,9.4361767034823
6411,9.50271041006184
6412,9.24319106982209
6413,9.19560918796787
6414,9.24900340265052
6415,9.3195186533866
6416,9.20562222122671
6417,9.16468604661654
6418,9.09585632344392
6419,9.11067773778386
6420,9.11074095352875
6421,9.07266829407873
6422,9.08733829992069
6423,9.06507761573795
6424,9.01187717853078
6425,9.04711230410363
6426,9.04042055447889
6427,8.94743784944554
6428,8.96687282094689
6429,9.15233783364454
6430,9.21115983473973
6431,9.1700612662496
6432,9.27724473536932
6433,9.2144141072021
6434,9.27992297287626
6435,9.31223119927636
6436,9.34502478022654
6437,9.35105456828271
6438,9.34298524227594
6439,9.38008471621129
6440,9.33134401685425
6441,9.43962685810446
6442,9.4829408641664
6443,9.47033837148849
6444,9.36865220047331
6445,9.33305768407702
6446,9.35415047297099
6447,9.33160436969275
6448,9.3247485447485
6449,9.23681937541562
6450,9.29208080061252
6451,9.41671184731886
6452,9.43480829141352
6453,9.41296059734779
6454,9.32085056156082
6455,9.19254276603391
6456,9.25086285557215
6457,9.21012229530129
6458,9.2595797857413
6459,9.277022701739
6460,9.24119159847423
6461,9.30866442345075
6462,9.31571953663177
6463,9.33088713610779
6464,9.39639123102227
6465,9.42907439234288
6466,9.34667860062647
6467,9.52017094967762
6468,9.51775061783325
6469,9.57707841541096
6470,9.62981460325786
6471,9.62397241125076
6472,9.55176783244579
6473,9.47155164842278
6474,9.46562420277753
6475,9.46587096240358
6476,9.45640836974357
6477,9.36754292005957
6478,9.21605594976947
6479,9.172957462529
6480,9.22146246482222
6481,9.19576618444739
6482,9.1794728594395
6483,9.14005450400788
6484,8.95258419713335
6485,8.98206212848058
6486,9.10292146756594
6487,9.06633256618894
6488,8.93864644602693
6489,9.02434127404596
6490,9.04526645594831
6491,9.01460541929356
6492,8.98779486907259
6493,8.99473932581146
6494,8.90999104134471
6495,8.98575725012607
6496,8.98050717810818
6497,9.12986194216281
6498,9.11636260030664
6499,9.10860745840771
6500,9.14659010258285
6501,9.24123794616379
6502,9.25374296614947
6503,9.31471484998078
6504,9.31436455079373
6505,9.37915818133317
6506,9.37265773929766
6507,9.37322932852998
6508,9.50183033030456
6509,9.50400900724297
6510,9.55116328340863
6511,9.38868290134802
6512,9.35992318521007
6513,9.28290068293406
6514,9.55453454127559
6515,9.53409938461892
6516,9.58888739421176
6517,9.56848938058929
6518,9.52523949001007
6519,9.56650969455776
6520,9.59080697034821
6521,9.65077049976303
6522,9.63973522072816
6523,9.56195303258093
6524,9.51816539376286
6525,9.47261060664418
6526,9.6006999888371
6527,9.6777769811864
6528,9.77289807225868
6529,9.70435452635762
6530,9.64674702963037
6531,9.62454402288239
6532,9.6646424275864
6533,9.65992848542713
6534,9.58269768844754
6535,9.5091389374644
6536,9.42305952684939
6537,9.35360637038384
6538,9.40981095537593
6539,9.43848979235768
6540,9.49015429955056
6541,9.42065482795258
6542,9.49938117409273
6543,9.53005728648045
6544,9.49645458359681
6545,9.48598070043734
6546,9.39552759795727
6547,9.46733220300662
6548,9.5220312393821
6549,9.52546223836898
6550,9.51702050883478
6551,9.45828639284893
6552,9.57483853811314
6553,9.64674913418579
6554,9.7925670633762
6555,9.83258940167061
6556,9.732507075006
6557,9.79484622303245
6558,9.92007359246801
6559,9.69903154385943
6560,9.7250242500962
6561,9.78730302920856
6562,9.92782459696184
6563,9.98571061057194
6564,9.8774669187512
6565,9.79598032515141
6566,9.70293135504195
6567,9.81173158439798
6568,9.89795060210562
6569,9.95266558758214
6570,9.77064776514005
6571,9.66401253526947
6572,9.71307230441193
6573,9.75300124836947
6574,9.61428638184382
6575,9.63268687407106
6576,9.70195958257063
6577,9.55669699514035
6578,9.2184739662071
6579,9.16507169635931
6580,9.06643874131184
6581,9.14931784639263
6582,9.16738459539785
6583,9.19827872554588
6584,9.31419916380205
6585,9.30539120329399
6586,9.35643903622896
6587,9.46000786790484
6588,9.38478737413462
6589,9.41180809148106
6590,9.39470169415309
6591,9.42287732126831
6592,9.51379344856646
6593,9.67744151421911
6594,9.72885689989598
6595,9.59445867432681
6596,9.91151939361747
6597,9.80819940019131
6598,9.84596157941341
6599,9.88895242921195
6600,9.91601178834906
6601,9.95758282474015
6602,9.81334949375381
6603,9.70510273470732
6604,9.78472403251596
6605,9.84660555952981
6606,9.8787210518239
6607,9.86095162740638
6608,9.85525534151938
6609,9.89084345137956
6610,9.72104465258561
6611,9.7103148971903
6612,9.61775375394862
6613,9.64982110815292
6614,9.31499711608268
6615,9.44516636793495
6616,9.51970810565589
6617,9.74690128739319
6618,9.55572077129897
6619,9.63574552387138
6620,9.41947379407151
6621,9.45020412066341
6622,9.49595980391354
6623,9.60240837961675
6624,9.61276991726671
6625,9.4607809564104
6626,9.3954743575908
6627,9.1943512494981
6628,9.301594800705
6629,9.08690362056424
6630,9.05019187645201
6631,8.81231945994438
6632,8.76151045258376
6633,8.75770459258571
6634,8.96526930987916
6635,9.13420252481649
6636,9.16152801120399
6637,9.22856653474292
6638,9.25225313336075
6639,9.1305986521258
6640,8.97090406824134
6641,9.03218352448203
6642,9.05031485628568
6643,8.87442830057432
6644,9.13350192947798
6645,9.02220013329815
6646,9.09261235395125
6647,9.04880357813361
6648,9.03851483979191
6649,9.21220735358363
6650,9.4930927178252
6651,9.48983213152402
6652,9.60317289034957
6653,9.3917660968797
6654,9.06694749759738
6655,9.09387460054252
6656,9.22549502472994
6657,9.0491253560492
6658,9.18927253127638
6659,9.20422376059718
6660,9.1490363593229
6661,9.04308083249226
6662,8.88784532508881
6663,8.75026139901409
6664,8.69660011704094
6665,8.32619466840229
6666,8.86550315940309
6667,8.71453155818782
6668,8.61689641610771
6669,8.50202935692915
6670,8.46925977629202
6671,8.38635329266335
6672,8.29198267173818
6673,8.43265059620927
6674,8.22899398776553
6675,8.24300094275691
6676,8.30135804072272
6677,8.18173792082052
6678,8.11538858499264
6679,8.16582989070232
6680,8.35006064846636
6681,8.53772485112068
6682,8.55821526292041
6683,8.57677545814797
6684,8.62505011036259
6685,8.5188311713153
6686,8.55998041627952
6687,8.49107858911423
6688,8.2702481737524
6689,8.26341482464484
6690,8.32764308023693
6691,8.35544357592201
6692,8.43843304282689
6693,8.30856876235132
6694,8.52506229945395
6695,8.64794924992327
6696,8.7307757474709
6697,8.62995040213788
6698,8.58367005158816
6699,8.64327514648589
6700,8.76869637822795
6701,8.90618757515408
6702,8.8733695085466
6703,8.76322530635369
6704,8.65421057633293
6705,8.68260772517822
6706,8.56550604961665
6707,8.68444827790889
6708,8.74623493089213
6709,8.75134598539882
6710,8.69222828226057
6711,8.72346131704567
6712,8.74983859149316
6713,8.62395818760865
6714,8.69764601001593
6715,8.65029744659091
6716,8.59981430687372
6717,8.73268988682411
6718,8.74252238044158
6719,8.64197637051532
6720,8.60754281210746
6721,8.8272369796515
6722,8.86027926354376
6723,8.86147770639989
6724,8.8237444068163
6725,8.55714854320165
6726,8.51034608463101
6727,8.33059301218534
6728,8.24838822495162
6729,8.11853190166358
6730,8.09025312936978
6731,8.12861778529903
6732,8.14486445687011
6733,8.23386028154949
6734,8.4123807155437
6735,8.50732619550198
6736,8.62232916323395
6737,8.58872842649487
6738,8.48060542062691
6739,8.5236573446832
6740,8.82402545745809
6741,8.80579554372337
6742,8.6293978149784
6743,8.56331067082636
6744,8.43763339565674
6745,8.28260930047169
6746,8.2586065713942
6747,8.35844732896184
6748,8.41355382551238
6749,8.4026802097197
6750,8.57155956654594
6751,8.57620785002472
6752,8.53141382880206
6753,8.7865467916568
6754,8.94221419600396
6755,8.86449198543532
6756,8.69508882143539
6757,8.70102736110961
6758,8.72615957349279
6759,8.67263143273266
6760,8.58539234629644
6761,8.36916407274205
6762,8.22929288371433
6763,8.35819356015225
6764,8.27560325715373
6765,8.47714160685848
6766,8.49462565292118
6767,8.41924682852988
6768,8.18298420301866
6769,8.39044677952898
6770,8.61758811351003
6771,8.67985996539673
6772,8.51260242072106
6773,8.45987697993747
6774,8.27734014103818
6775,8.10908164294777
6776,8.18262117338998
6777,8.22049043740681
6778,8.20554621756228
6779,8.11941139136417
6780,8.50034126526779
6781,8.58449709989331
6782,8.67653270986279
6783,8.85797808235891
6784,8.99344825458557
6785,9.0099458013333
6786,9.11616487279317
6787,8.99815737661742
6788,8.74174798970485
6789,8.6548111008213
6790,8.36101925041555
6791,8.45239731214737
6792,8.47144566167775
6793,8.69409571430082
6794,8.5407085498063
6795,8.67305985100467
6796,8.77094559227798
6797,8.77078437242314
6798,8.98488076919497
6799,9.0167693073624
6800,9.27881726543608
6801,9.55206915162767
6802,10.1433685159299
6803,11.0727567281585
6804,11.6745276644471
6805,11.6622218421583
6806,11.5467603682253
6807,11.7672488945767
6808,11.8730503798944
6809,11.9976808472769
6810,11.9121879946589
6811,11.9307358649764
6812,11.8406383974923
6813,11.7471022751884
6814,11.7736385788832
6815,11.7650085694965
6816,11.8172229636791
6817,11.957284643969
6818,11.9185471441759
6819,11.906978749476
6820,11.9345320555785
6821,11.9094066270057
6822,11.8747464971262
6823,11.9382201587821
6824,12.1291829511981
6825,12.1375382040413
6826,12.0932086260253
6827,12.2188694115306
6828,12.4245716354238
6829,12.8541399999346
6830,12.9266732323911
6831,12.8527039707355
6832,12.7742166428554
6833,12.8438697519028
6834,12.7677486213536
6835,12.6795735171734
6836,12.6689900264826
6837,12.5017274388147
6838,12.3817118347587
6839,12.25235120734
6840,12.0394812989761
6841,12.0171112548308
6842,12.1507014712617
6843,12.1300004130911
6844,12.1795656592459
6845,12.1000142723668
6846,12.1472295488666
6847,12.4390833259951
6848,12.5563460316754
6849,12.7306302718337
6850,12.7949643551025
6851,13.0287361447926
6852,13.2192933849551
6853,13.2819815087613
6854,13.357202623568
6855,13.3102537063525
6856,13.3046278820511
6857,13.2193884876018
6858,13.1194092132406
6859,12.8634256996523
6860,12.8453342156216
6861,12.7896422426829
6862,12.8092215441046
6863,12.8360172319849
6864,12.6675776030607
6865,12.7691539661048
6866,12.4283586702806
6867,12.4850433727252
6868,12.6438685835128
6869,12.9638637598421
6870,13.0815678615763
6871,12.9220970971092
6872,13.0794713259064
6873,13.0629593940975
6874,12.8728904704003
6875,12.9294457708006
6876,12.6815052040285
6877,12.6276452360697
6878,12.6673978500706
6879,13.0911890974322
6880,13.1450245848855
6881,13.1913575666305
6882,12.9290744805603
6883,12.8268273641982
6884,12.7198464490841
6885,12.482061886776
6886,12.1779375837608
6887,12.4196458556494
6888,12.0792116750921
6889,11.9500524843592
6890,11.7544401864587
6891,11.7187700399516
6892,11.6582559144465
6893,11.2809719088863
6894,11.1049744800697
6895,11.2275083021929
6896,11.4259153975746
6897,11.4401390329991
6898,11.2961691137016
6899,11.3008029054993
6900,11.0864348294074
6901,11.4983023110097
6902,11.267970588599
6903,11.1259715313927
6904,11.031228584985
6905,11.274455833965
6906,11.2763854725318
6907,11.4096464087054
6908,11.459675038449
6909,11.3370384829174
6910,11.3154077488845
6911,11.2147826486793
6912,11.177050202612
6913,10.9965094195763
